Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,100000,76000,0.78,0.78,0.74,0.74,X,2
2012/11/21,120000,88000,0.75,0.75,0.73,0.73,-0.01,3
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,20000,16200,0.81,0.81,0.81,0.81,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,30000,23000,0.74,0.78,0.74,0.78,X,2
2012/11/30,149000,113640,0.76,0.80,0.76,0.80,0.02,5
2012/12/03,129000,103500,0.82,0.82,0.80,0.80,,4
2012/12/04,70000,54600,0.78,0.78,0.78,0.78,-0.02,3
2012/12/05,40000,30300,0.77,0.77,0.75,0.75,-0.03,4
2012/12/06,30000,21500,0.72,0.72,0.71,0.71,-0.04,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,10000,7200,0.72,0.72,0.72,0.72,X,1
2012/12/12,20000,14400,0.72,0.72,0.72,0.72,,1
2012/12/13,10000,7700,0.77,0.77,0.77,0.77,0.05,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,20000,13300,0.67,0.67,0.66,0.66,X,2
2012/12/18,10000,6800,0.68,0.68,0.68,0.68,0.02,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,30000,16800,0.56,0.56,0.56,0.56,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,30000,17400,0.58,0.58,0.58,0.58,X,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,20000,11000,0.55,0.55,0.55,0.55,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,60000,27600,0.47,0.47,0.45,0.45,X,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,10000,4500,0.45,0.45,0.45,0.45,X,1
2013/01/17,10000,4800,0.48,0.48,0.48,0.48,0.03,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,20000,8400,0.42,0.42,0.42,0.42,X,1
2013/01/23,20000,8800,0.44,0.44,0.44,0.44,0.02,1
2013/01/24,30000,12600,0.42,0.42,0.42,0.42,-0.02,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,38000,16900,0.44,0.45,0.44,0.45,X,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,18000,8100,0.45,0.45,0.45,0.45,X,1
2013/02/05,60000,28800,0.48,0.48,0.48,0.48,0.03,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,20000,6000,0.30,0.30,0.30,0.30,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,50000,7000,0.14,0.14,0.14,0.14,X,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,80000,6000,0.08,0.08,0.07,0.07,X,2
2013/03/19,30000,2700,0.09,0.09,0.09,0.09,0.02,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
