Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,353000,208270,0.59,0.59,0.59,0.59,X,7
2013/01/11,57000,32350,0.57,0.58,0.56,0.58,-0.01,6
2013/01/14,413000,246490,0.55,0.61,0.55,0.60,0.02,14
2013/01/15,61000,37790,0.64,0.64,0.59,0.59,-0.01,5
2013/01/16,29000,16360,0.59,0.59,0.54,0.55,-0.04,6
2013/01/17,138000,64020,0.53,0.53,0.44,0.44,-0.11,6
2013/01/18,47000,20010,0.43,0.43,0.42,0.43,-0.01,5
2013/01/21,60000,27000,0.45,0.45,0.45,0.45,0.02,3
2013/01/22,203000,89460,0.44,0.45,0.44,0.44,-0.01,3
2013/01/23,200000,89950,0.46,0.48,0.43,0.44,,8
2013/01/24,683000,318020,0.46,0.48,0.44,0.46,0.02,14
2013/01/25,193000,90680,0.46,0.48,0.45,0.46,,6
2013/01/28,84000,40260,0.49,0.49,0.47,0.49,0.03,8
2013/01/29,892000,465640,0.53,0.54,0.52,0.54,0.05,18
2013/01/30,84000,62680,0.60,0.81,0.60,0.71,0.17,12
2013/01/31,279000,216200,0.78,0.80,0.74,0.80,0.09,27
2013/02/01,190000,157870,0.81,0.86,0.81,0.85,0.05,19
2013/02/04,271000,232350,0.83,0.88,0.80,0.82,-0.03,17
2013/02/05,229000,191700,0.80,0.88,0.79,0.88,0.06,14
2013/02/06,163000,143350,0.90,0.90,0.86,0.87,-0.01,12
2013/02/18,144000,134400,0.88,1.06,0.86,1.06,0.19,14
2013/02/19,124000,135030,1.10,1.11,1.05,1.05,-0.01,8
2013/02/20,53000,60190,1.08,1.22,1.06,1.18,0.13,12
2013/02/21,25000,28690,1.14,1.16,1.14,1.14,-0.04,6
2013/02/22,12000,13080,1.09,1.09,1.09,1.09,-0.05,2
2013/02/25,9000,10080,1.12,1.12,1.12,1.12,-0.02,1
2013/02/26,41000,43720,1.06,1.09,1.06,1.08,-0.04,4
2013/02/27,169000,189900,1.10,1.19,1.10,1.19,0.11,9
2013/03/01,25000,33850,1.35,1.39,1.30,1.32,0.13,7
2013/03/04,122000,158750,1.32,1.32,1.29,1.29,-0.03,6
2013/03/05,29000,38770,1.29,1.46,1.29,1.46,0.17,5
2013/03/06,20000,31400,1.59,1.59,1.51,1.51,0.05,4
2013/03/07,5000,7450,1.49,1.49,1.49,1.49,-0.02,1
2013/03/08,18000,26920,1.44,1.52,1.44,1.52,0.03,3
2013/03/11,53000,88680,1.54,1.70,1.54,1.70,0.18,6
2013/03/12,51000,74490,1.59,1.60,1.35,1.39,-0.31,6
2013/03/13,8000,11170,1.40,1.40,1.39,1.39,,2
2013/03/14,16000,19770,1.27,1.27,1.22,1.22,-0.17,3
2013/03/15,27000,34630,1.25,1.32,1.23,1.23,0.01,5
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,47000,61180,1.30,1.38,1.30,1.38,X,2
2013/03/20,8000,10320,1.29,1.29,1.29,1.29,-0.09,1
2013/03/21,55000,60800,1.12,1.22,1.07,1.22,-0.07,6
2013/03/22,1000,1200,1.20,1.20,1.20,1.20,-0.02,1
2013/03/25,2000,2310,1.16,1.16,1.15,1.15,-0.05,2
2013/03/26,110000,150130,1.33,1.47,1.32,1.45,0.30,7
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,35000,51800,1.48,1.48,1.48,1.48,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,8000,12240,1.53,1.53,1.53,1.53,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,8000,15200,1.90,1.90,1.90,1.90,X,1
2013/04/19,10000,20000,2.00,2.00,2.00,2.00,0.10,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,10000,20000,2.00,2.00,2.00,2.00,X,1
2013/04/29,15000,30750,2.05,2.05,2.05,2.05,0.05,1
2013/04/30,13000,31200,2.40,2.40,2.40,2.40,0.35,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,10000,22900,2.29,2.29,2.29,2.29,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,25000,55000,2.20,2.20,2.20,2.20,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,1000,2140,2.14,2.14,2.14,2.14,X,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,1000,2100,2.10,2.10,2.10,2.10,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,10000,11600,1.16,1.16,1.16,1.16,X,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,38000,40180,1.05,1.06,1.05,1.06,0.00,4
2017/05/04,51000,54440,1.07,1.07,1.06,1.06,0.00,5
2017/05/05,13000,13520,1.04,1.04,1.04,1.04,-0.02,1
2017/05/08,38000,40940,1.07,1.08,1.07,1.08,0.04,4
2017/05/09,38000,39520,1.04,1.04,1.04,1.04,-0.04,4
2017/05/10,400000,402000,1.00,1.01,1.00,1.00,-0.04,8
2017/05/11,400000,398300,1.00,1.01,0.99,1.01,0.01,12
2017/05/12,241000,245410,1.01,1.02,1.01,1.02,0.01,4
2017/05/15,237000,247200,1.04,1.05,1.02,1.02,0.00,9
2017/05/16,389000,404560,1.04,1.04,1.04,1.04,0.02,14
2017/05/17,197000,209600,1.06,1.09,1.06,1.09,0.05,4
2017/05/18,313000,339520,1.09,1.09,1.08,1.09,0.00,15
2017/05/19,165000,178600,1.10,1.10,1.08,1.08,-0.01,9
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,10000,10900,1.09,1.09,1.09,1.09,0.00,1
2017/05/25,5000,5350,1.07,1.07,1.07,1.07,-0.02,1
2017/05/26,15000,16200,1.08,1.08,1.08,1.08,0.01,2
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,156000,165160,1.04,1.06,1.04,1.06,0.00,3
2017/06/02,561000,584890,1.04,1.05,1.03,1.03,-0.03,8
2017/06/05,40000,42400,1.06,1.06,1.06,1.06,0.01,2
2017/06/06,10000,10300,1.03,1.03,1.03,1.03,-0.03,1
2017/06/07,410000,414100,1.00,1.02,1.00,1.02,-0.01,4
