Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/24,20000,65400,3.27,3.27,3.27,3.27,0.81,1
2014/07/25,214000,712000,3.40,3.52,2.80,2.80,-0.47,16
2014/07/28,4000,15840,3.96,3.96,3.96,3.96,1.16,2
2014/07/29,376000,1250620,3.60,3.60,3.01,3.24,-0.72,26
2014/07/30,257000,794690,3.07,3.15,3.04,3.04,-0.20,11
2014/07/31,635000,1940760,2.83,3.31,2.83,3.08,0.04,13
2014/08/01,297000,861760,2.83,2.95,2.83,2.93,-0.15,14
2014/08/04,2011000,6437670,2.98,4.11,2.96,4.11,1.18,84
2014/08/05,1352000,4526730,3.47,3.47,3.18,3.26,-0.85,53
2014/08/06,1330000,4021130,3.28,3.34,2.90,3.16,-0.10,61
2014/08/07,1379000,3940980,3.06,3.16,2.18,2.44,-0.72,40
2014/08/08,1486000,3267130,2.07,2.51,1.90,2.34,-0.10,52
2014/08/11,1893000,4859420,2.38,2.71,2.24,2.67,0.33,148
2014/08/12,1958000,5816810,2.96,3.18,2.80,2.87,0.20,88
2014/08/13,784000,2366830,3.06,3.20,2.86,2.86,-0.01,41
2014/08/14,602000,1658520,3.00,3.01,2.48,2.48,-0.38,38
2014/08/15,255000,613310,2.72,2.72,2.17,2.20,-0.28,23
2014/08/18,415000,731700,2.00,2.00,1.73,1.75,-0.45,18
2014/08/19,2135000,3747180,1.43,1.91,1.43,1.86,0.11,52
2014/08/20,1637000,2839620,1.90,1.90,1.43,1.51,-0.35,43
2014/08/21,1426000,1969180,1.26,1.75,1.17,1.73,0.22,57
2014/08/22,1600000,2633120,1.57,1.90,1.45,1.73,0.00,57
2014/08/25,1184000,2137710,1.70,1.89,1.67,1.79,0.06,37
2014/08/26,1303000,2532430,1.81,2.50,1.76,2.30,0.51,52
2014/08/27,1340000,3304130,2.32,2.66,2.26,2.53,0.23,59
2014/08/28,500000,1372690,2.69,2.94,2.52,2.78,0.25,32
2014/08/29,447000,1196430,2.44,2.80,2.40,2.58,-0.20,26
2014/09/01,474000,1283370,2.58,2.92,2.58,2.90,0.32,36
2014/09/02,307000,875760,3.04,3.04,2.74,2.76,-0.14,20
2014/09/03,421000,1121590,2.83,2.83,2.27,2.27,-0.49,15
2014/09/04,1267000,2896060,2.39,2.39,2.14,2.36,0.09,37
2014/09/05,926000,2354490,2.44,2.65,2.44,2.50,0.14,30
2014/09/09,890000,2050330,2.39,2.43,2.17,2.23,-0.27,19
2014/09/10,693000,1552770,2.19,2.30,2.07,2.14,-0.09,21
2014/09/11,1445000,3747710,2.37,2.76,2.31,2.55,0.41,68
2014/09/12,750000,2002480,2.61,2.79,2.50,2.65,0.10,38
2014/09/15,586000,1468120,2.57,2.60,2.40,2.54,-0.11,22
2014/09/16,984000,2685360,2.54,2.94,2.54,2.92,0.38,68
2014/09/17,510000,1718000,3.04,4.05,3.04,3.60,0.68,59
2014/09/18,1329000,5004780,3.81,4.05,3.42,3.42,-0.18,59
2014/09/19,1039000,3666160,3.42,3.72,3.42,3.65,0.23,28
2014/09/22,821000,3031410,3.77,3.80,3.27,3.27,-0.38,25
2014/09/23,382000,1302580,3.36,3.50,3.33,3.40,0.13,18
2014/09/24,843000,2684560,3.55,3.58,2.99,3.06,-0.34,35
2014/09/25,582000,1764170,3.18,3.19,2.70,2.70,-0.36,26
2014/09/26,235000,625860,2.42,2.88,2.42,2.66,-0.04,11
2014/09/29,1741000,5442060,3.03,3.38,2.95,3.32,0.66,72
2014/09/30,1790000,6466880,3.49,3.85,3.41,3.59,0.27,73
2014/10/01,384000,1374200,3.47,3.70,3.29,3.29,-0.30,26
2014/10/02,291000,933220,3.09,3.32,3.04,3.20,-0.09,13
2014/10/03,484000,1682730,3.38,3.61,3.31,3.61,0.41,26
2014/10/06,912000,3367560,3.76,3.80,3.64,3.68,0.07,32
2014/10/07,555000,1955250,3.54,3.64,3.25,3.57,-0.11,21
2014/10/08,769000,2789690,3.66,4.04,3.09,3.16,-0.41,50
2014/10/09,935000,2877020,3.27,3.31,2.60,3.11,-0.05,56
2014/10/13,634000,1577520,2.55,2.59,2.42,2.44,-0.67,26
2014/10/14,410000,966630,2.27,2.60,2.05,2.60,0.16,19
2014/10/15,610000,1526370,2.66,2.66,2.40,2.48,-0.12,20
2014/10/16,718000,1637840,2.40,2.50,2.12,2.45,-0.03,22
2014/10/17,323000,796040,2.46,2.51,2.19,2.19,-0.26,10
2014/10/20,353000,792200,2.24,2.27,2.17,2.17,-0.02,8
2014/10/21,389000,837400,2.00,2.26,2.00,2.08,-0.09,15
2014/10/22,1041000,2247070,2.24,2.25,2.08,2.13,0.05,39
2014/10/23,1101000,2540110,2.25,2.42,2.11,2.11,-0.02,79
2014/10/24,673000,1253720,2.09,2.09,1.58,1.58,-0.53,32
2014/10/27,758000,930190,1.51,1.51,1.12,1.12,-0.46,45
2014/10/28,843000,918100,0.96,1.20,0.96,1.17,0.05,30
2014/10/29,1291000,1769560,1.22,1.55,1.20,1.55,0.38,47
2014/10/30,643000,867150,1.34,1.43,1.26,1.26,-0.29,25
2014/10/31,462000,617490,1.37,1.37,1.31,1.31,0.05,14
2014/11/03,586000,910880,1.39,2.00,1.39,2.00,0.69,24
2014/11/04,636000,1267290,1.93,2.06,1.90,1.96,-0.04,29
2014/11/05,269000,560310,2.10,2.11,2.07,2.10,0.14,12
2014/11/06,4000,6680,1.67,1.67,1.67,1.67,-0.43,1
2014/11/07,644000,958830,1.29,1.58,1.29,1.47,-0.20,27
2014/11/10,534000,820230,1.56,1.61,1.37,1.37,-0.10,16
2014/11/11,608000,912060,1.51,1.59,1.23,1.29,-0.08,36
2014/11/12,810000,1029990,1.23,1.33,1.23,1.29,0.00,17
2014/11/13,350000,474000,1.38,1.38,1.34,1.34,0.05,8
2014/11/14,79000,108600,1.38,1.42,1.31,1.31,-0.03,5
2014/11/17,395000,511960,1.16,1.35,1.14,1.32,0.01,16
2014/11/18,638000,851380,1.36,1.39,1.23,1.23,-0.09,22
2014/11/19,272000,351600,1.29,1.33,1.24,1.31,0.08,7
2014/11/20,1094000,1438040,1.27,1.38,1.27,1.38,0.07,25
2014/11/21,458000,679460,1.47,1.53,1.32,1.34,-0.04,17
2014/11/24,494000,587380,1.28,1.28,1.15,1.27,-0.07,16
2014/11/25,290000,346370,1.19,1.24,1.13,1.20,-0.07,12
2014/11/26,122000,144560,1.19,1.23,1.13,1.18,-0.02,9
2014/11/27,429000,483480,1.21,1.21,1.00,1.06,-0.12,25
2014/11/28,462000,400530,0.98,0.99,0.71,0.72,-0.34,30
2014/12/01,84000,53350,0.59,0.70,0.59,0.67,-0.05,6
2014/12/02,129000,92290,0.70,0.74,0.70,0.73,0.06,6
2014/12/03,315000,263210,0.76,0.88,0.76,0.88,0.15,19
2014/12/04,313000,299730,0.96,1.00,0.91,0.94,0.06,13
2014/12/05,10000,7900,0.79,0.79,0.79,0.79,-0.15,1
2014/12/08,181000,183640,0.97,1.16,0.97,1.14,0.35,9
2014/12/09,265000,251500,1.06,1.06,0.86,0.86,-0.28,8
