Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/04,58000,150000,2.53,2.96,2.53,2.96,1.42,5
2014/12/05,389000,1349830,3.63,4.01,3.10,3.29,0.33,22
2014/12/08,507000,1920750,3.67,4.14,3.60,4.04,0.75,36
2014/12/09,569000,2562670,4.00,5.10,4.00,5.00,0.96,32
2014/12/10,100000,339840,3.14,3.60,3.10,3.33,-1.67,11
2014/12/11,92000,322060,3.48,3.66,3.28,3.28,-0.05,9
2014/12/12,95000,342260,3.42,3.76,3.42,3.51,0.23,11
2014/12/15,69000,230500,3.27,3.35,3.27,3.35,-0.16,4
2014/12/16,242000,907070,3.45,3.83,3.45,3.70,0.35,8
2014/12/17,228000,1066140,4.15,4.86,4.15,4.86,1.16,7
2014/12/18,108000,606500,5.75,5.85,5.60,5.60,0.74,3
2014/12/19,20000,104000,5.25,5.25,5.15,5.15,-0.45,3
2014/12/22,48000,291150,6.00,6.65,6.00,6.65,1.50,6
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,26000,147750,6.00,6.00,5.25,5.25,X,5
2014/12/25,11000,63300,5.30,5.80,5.30,5.80,0.55,2
2014/12/26,10000,64000,6.40,6.40,6.40,6.40,0.60,1
2014/12/29,1000,8000,8.00,8.00,8.00,8.00,1.10,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,10000,80000,8.00,8.00,8.00,8.00,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,1000,9100,9.10,9.10,9.10,9.10,X,1
2015/01/09,20000,171000,8.60,8.60,8.50,8.50,-0.60,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,10000,79000,7.90,7.90,7.90,7.90,X,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,11000,65000,5.90,6.00,5.90,5.90,X,3
2015/01/20,9000,51750,5.75,5.75,5.75,5.75,-0.15,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,4000,32000,8.00,8.00,8.00,8.00,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,1000,6300,6.30,6.30,6.30,6.30,X,1
2015/01/30,10000,55000,5.50,5.50,5.50,5.50,-0.80,1
2015/02/02,5000,28000,5.60,5.60,5.60,5.60,0.10,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,40000,347000,8.50,8.85,8.50,8.85,X,2
2015/03/31,10000,95000,9.50,9.50,9.50,9.50,0.65,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,10000,120000,12.00,12.00,12.00,12.00,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,10000,127000,12.70,12.70,12.70,12.70,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,1000,11200,11.20,11.20,11.20,11.20,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,10000,125000,12.50,12.50,12.50,12.50,X,1
2015/05/25,10000,133000,13.30,13.30,13.30,13.30,0.80,1
2015/05/26,7000,98000,14.00,14.00,14.00,14.00,0.70,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
