Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/08,61000,84240,1.40,1.44,1.37,1.44,0.26,4
2010/11/09,33000,39600,1.20,1.20,1.20,1.20,-0.24,2
2010/11/10,10000,12600,1.26,1.26,1.26,1.26,0.06,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,5000,5500,1.10,1.10,1.10,1.10,-0.16,1
2010/11/15,20000,19600,0.98,0.98,0.98,0.98,-0.12,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,35000,35000,1.00,1.00,1.00,1.00,0.02,3
2010/11/19,60000,64200,1.07,1.07,1.07,1.07,0.07,2
2010/11/22,110000,119900,1.09,1.09,1.09,1.09,0.02,3
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,2000,2200,1.10,1.10,1.10,1.10,0.01,1
2010/11/30,5000,5200,1.04,1.04,1.04,1.04,-0.06,1
2010/12/01,33000,41580,1.26,1.26,1.26,1.26,0.22,2
2010/12/02,160000,190300,1.18,1.19,1.18,1.19,-0.07,3
2010/12/03,110000,113100,1.04,1.05,1.02,1.02,-0.17,5
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,30000,33000,1.14,1.14,1.08,1.08,0.06,2
2010/12/08,70000,77100,1.07,1.11,1.07,1.09,0.01,3
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,10000,8400,0.84,0.84,0.84,0.84,-0.25,1
2010/12/13,155000,133400,0.85,0.88,0.85,0.85,0.01,4
2010/12/14,30000,27300,0.93,0.93,0.90,0.90,0.05,2
2010/12/15,55000,52550,1.00,1.00,0.93,0.93,0.03,2
2010/12/16,30000,31000,1.06,1.06,1.02,1.02,0.09,2
2010/12/17,10000,9700,0.97,0.97,0.97,0.97,-0.05,1
2010/12/20,240000,231300,0.98,0.99,0.94,0.96,-0.01,5
2010/12/21,45000,43800,0.98,0.98,0.96,0.96,,3
2010/12/22,5000,4750,0.95,0.95,0.95,0.95,-0.01,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,155000,144050,0.93,0.93,0.91,0.91,-0.04,3
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,25000,21850,0.89,0.89,0.87,0.87,-0.04,2
2010/12/30,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
2010/12/31,30000,26300,0.89,0.89,0.85,0.85,0.02,2
2011/01/03,30000,27500,0.91,0.92,0.91,0.92,0.07,2
2011/01/04,30000,25200,0.84,0.84,0.84,0.84,-0.08,2
2011/01/05,10000,9500,0.95,0.95,0.95,0.95,0.11,1
2011/01/06,70000,59600,0.85,0.86,0.84,0.84,-0.11,4
2011/01/07,50000,36000,0.74,0.74,0.70,0.70,-0.14,3
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,30000,21000,0.70,0.70,0.70,0.70,,1
2011/01/13,50000,31600,0.64,0.64,0.63,0.63,-0.07,2
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,20000,9200,0.47,0.47,0.45,0.45,-0.18,2
2011/01/18,100000,43200,0.44,0.44,0.42,0.44,-0.01,6
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
