Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,2813000,3170750,1.10,1.19,1.10,1.18,X,35
2012/10/04,2535000,2946180,1.22,1.25,1.09,1.12,-0.06,46
2012/10/05,203000,223830,1.11,1.11,1.08,1.08,-0.04,4
2012/10/08,208000,209680,1.01,1.01,0.97,0.97,-0.11,4
2012/10/09,10000,8900,0.89,0.89,0.89,0.89,-0.08,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,818000,737570,0.81,0.96,0.81,0.93,X,21
2012/10/17,824000,776680,0.94,0.96,0.91,0.91,-0.02,58
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,10000,7250,0.74,0.74,0.71,0.71,X,2
2012/10/23,15000,10800,0.72,0.72,0.72,0.72,0.01,2
2012/10/24,387000,289040,0.70,0.79,0.70,0.77,0.05,7
2012/10/25,307000,224600,0.74,0.74,0.68,0.68,-0.09,4
2012/10/26,11000,5060,0.46,0.46,0.46,0.46,-0.22,2
2012/10/29,20000,7900,0.43,0.43,0.36,0.36,-0.10,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,99000,40590,0.41,0.41,0.41,0.41,X,1
2012/11/02,134000,55770,0.43,0.43,0.37,0.37,-0.04,4
2012/11/05,195000,67500,0.35,0.35,0.33,0.33,-0.04,5
2012/11/06,155000,51150,0.33,0.33,0.33,0.33,,1
2012/11/07,5000,1850,0.37,0.37,0.37,0.37,0.04,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,10000,3900,0.39,0.39,0.39,0.39,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,5000,1400,0.28,0.28,0.28,0.28,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,649000,234770,0.33,0.39,0.33,0.39,X,9
2012/11/28,644000,250960,0.37,0.39,0.37,0.39,,10
2012/11/29,0,0,--,--,--,--,,0
