Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/26,64000,45190,0.71,0.79,0.67,0.68,-0.03,10
2017/05/31,1203000,881460,0.62,0.80,0.62,0.80,0.12,41
2017/06/01,1475000,1206160,0.87,0.87,0.76,0.76,-0.04,50
2017/06/02,607000,457750,0.76,0.77,0.72,0.74,-0.02,14
2017/06/05,552000,419320,0.75,0.77,0.74,0.76,-0.01,15
2017/06/06,1922000,1623970,0.83,0.88,0.80,0.83,0.07,51
2017/06/07,2469000,2168710,0.82,0.93,0.82,0.85,0.02,84
2017/06/08,1436000,1190380,0.86,0.86,0.80,0.82,-0.03,40
2017/06/09,690000,572450,0.82,0.85,0.81,0.83,0.01,17
2017/06/12,1066000,749380,0.68,0.73,0.68,0.68,-0.15,26
2017/06/13,365000,257400,0.71,0.72,0.67,0.71,0.03,7
2017/06/14,506000,346570,0.74,0.74,0.61,0.69,-0.02,15
2017/06/15,203000,132980,0.65,0.66,0.65,0.66,-0.03,5
2017/06/16,385000,269100,0.66,0.72,0.66,0.72,0.06,7
2017/06/19,150000,105000,0.69,0.72,0.69,0.72,0.00,3
2017/06/20,514000,393780,0.76,0.79,0.70,0.70,-0.02,12
2017/06/21,359000,240250,0.68,0.69,0.66,0.69,-0.01,10
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,861000,646960,0.71,0.80,0.71,0.78,+0.10,27
2017/06/28,2167000,1944970,0.88,0.96,0.84,0.95,+0.17,88
2017/06/29,1140000,1075260,0.99,1.00,0.87,0.87,-0.08,61
2017/06/30,311000,256780,0.80,0.87,0.80,0.87,0.00,16
2017/07/03,554000,454730,0.82,0.84,0.80,0.81,-0.06,24
2017/07/04,420000,359410,0.83,0.90,0.82,0.82,+0.01,17
2017/07/05,1187000,1120950,0.85,1.07,0.85,1.04,+0.22,50
2017/07/06,1133000,1152890,1.02,1.06,0.98,0.98,-0.06,48
2017/07/07,333000,334820,0.94,1.08,0.94,0.99,+0.01,21
2017/07/10,611000,646960,1.03,1.10,0.98,1.00,+0.01,25
2017/07/11,208000,205980,1.00,1.01,0.96,0.97,-0.03,13
2017/07/12,130000,134150,0.99,1.04,0.99,1.02,+0.05,4
2017/07/13,686000,798300,1.11,1.24,1.10,1.22,+0.20,26
2017/07/14,619000,732120,1.20,1.20,1.16,1.18,-0.04,22
2017/07/17,483000,610150,1.25,1.29,1.23,1.27,+0.09,19
2017/07/18,434000,532620,1.24,1.28,1.20,1.28,+0.01,16
2017/07/19,256000,326800,1.33,1.37,1.21,1.21,-0.07,16
2017/07/20,299000,439650,1.39,1.57,1.37,1.57,+0.36,23
2017/07/21,122000,203060,1.68,1.77,1.61,1.77,+0.20,7
2017/07/24,1000,1770,1.77,1.77,1.77,1.77,0.00,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,60000,150900,2.52,2.52,2.51,2.51,+0.15,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,109000,270630,2.61,2.61,2.47,2.47,+0.02,2
2017/08/04,20000,44100,2.26,2.26,2.15,2.15,-0.32,2
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,60000,105000,1.75,1.75,1.75,1.75,-0.13,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,35000,60650,1.72,1.81,1.72,1.81,+0.37,2
2017/08/16,5000,9750,1.95,1.95,1.95,1.95,+0.14,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
