Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/04,10000,10200,1.02,1.02,1.02,1.02,0.10,1
2013/02/05,73000,57670,0.79,0.79,0.79,0.79,-0.23,5
2013/02/06,31000,24160,0.80,0.80,0.77,0.80,0.01,4
2013/02/18,192000,167180,0.88,0.88,0.85,0.85,0.05,13
2013/02/19,129000,117570,0.86,0.93,0.86,0.93,0.08,7
2013/02/20,265000,246310,1.00,1.00,0.89,0.90,-0.03,19
2013/02/21,326000,298230,0.91,0.94,0.89,0.89,-0.01,21
2013/02/22,256000,222420,0.89,0.89,0.85,0.86,-0.03,22
2013/02/25,62000,52600,0.85,0.86,0.83,0.83,-0.04,13
2013/02/26,111000,91410,0.81,0.83,0.81,0.82,-0.01,10
2013/02/27,110000,96150,0.87,0.89,0.83,0.83,0.01,11
2013/03/01,475000,419840,0.88,0.90,0.86,0.86,0.03,20
2013/03/04,249000,218010,0.93,0.93,0.86,0.87,0.01,7
2013/03/05,931000,744740,0.84,0.85,0.75,0.77,-0.10,58
2013/03/06,1627000,1048410,0.72,0.72,0.60,0.61,-0.16,80
2013/03/07,1193000,804390,0.65,0.72,0.63,0.70,0.09,44
2013/03/08,63000,41190,0.69,0.69,0.63,0.63,-0.07,11
2013/03/11,499000,276940,0.60,0.60,0.53,0.57,-0.06,33
2013/03/12,257000,147500,0.57,0.60,0.54,0.54,-0.03,15
2013/03/13,828000,405250,0.54,0.55,0.46,0.46,-0.08,44
2013/03/14,467000,217430,0.44,0.49,0.44,0.46,,28
2013/03/15,1632000,679090,0.47,0.47,0.39,0.40,-0.06,60
2013/03/18,885000,387170,0.42,0.45,0.42,0.43,0.03,26
2013/03/19,823000,405600,0.47,0.52,0.46,0.50,0.07,38
2013/03/20,265000,125170,0.45,0.48,0.45,0.47,-0.03,14
2013/03/21,488000,212490,0.46,0.46,0.42,0.43,-0.04,21
2013/03/22,203000,87490,0.43,0.44,0.43,0.43,,12
2013/03/25,712000,334470,0.46,0.48,0.45,0.45,0.02,15
2013/03/26,337000,156230,0.47,0.47,0.46,0.47,0.02,12
2013/03/27,562000,280320,0.50,0.52,0.49,0.49,0.02,23
2013/03/28,435000,195550,0.47,0.47,0.44,0.45,-0.04,13
2013/03/29,512000,224820,0.45,0.45,0.42,0.45,,23
2013/04/01,657000,273590,0.46,0.46,0.41,0.41,-0.04,22
2013/04/02,364000,153830,0.42,0.43,0.41,0.41,,12
2013/04/03,347000,147180,0.41,0.45,0.41,0.45,0.04,11
2013/04/08,772000,320210,0.40,0.42,0.40,0.42,-0.03,20
2013/04/09,1232000,547230,0.44,0.46,0.42,0.43,0.01,28
2013/04/10,560000,248540,0.43,0.45,0.43,0.44,0.01,11
2013/04/11,909000,449650,0.47,0.52,0.47,0.51,0.07,34
2013/04/12,919000,500590,0.65,0.65,0.52,0.57,0.06,39
2013/04/15,804000,460000,0.59,0.61,0.54,0.54,-0.03,29
2013/04/16,244000,131700,0.51,0.59,0.51,0.59,0.05,12
