Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/12,255000,237200,0.93,0.94,0.93,0.94,-0.59,2
2014/11/13,508000,490280,0.98,0.98,0.95,0.98,0.04,4
2014/11/14,503000,530800,1.01,1.10,1.01,1.10,0.12,3
2014/11/17,250000,246500,1.00,1.00,0.95,0.95,-0.15,3
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,200000,180000,0.90,0.90,0.90,0.90,0.01,1
2014/11/21,437000,423930,0.92,1.02,0.92,1.02,0.12,4
2014/11/24,237000,221950,0.95,0.95,0.93,0.93,-0.09,2
2014/11/25,60000,63600,1.06,1.06,1.06,1.06,0.13,1
2014/11/26,25000,23750,0.95,0.95,0.95,0.95,-0.11,4
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,420000,361000,0.84,0.88,0.84,0.88,0.00,5
2014/12/02,832000,657240,0.81,0.86,0.76,0.86,-0.02,10
2014/12/03,596000,524870,0.88,0.99,0.85,0.93,0.07,16
2014/12/04,277000,270050,0.99,1.00,0.91,0.95,0.02,21
2014/12/05,322000,330370,1.05,1.08,0.98,0.98,0.03,29
2014/12/08,254000,250140,0.96,1.02,0.92,0.92,-0.06,21
2014/12/09,99000,87100,0.88,0.93,0.86,0.89,-0.03,13
2014/12/10,250000,211240,0.87,0.88,0.80,0.84,-0.05,28
2014/12/11,202000,180160,0.85,0.92,0.37,0.90,0.06,14
2014/12/12,9000,8150,0.91,0.91,0.89,0.89,-0.01,4
2014/12/15,9000,7790,0.85,0.87,0.85,0.87,-0.02,3
2014/12/16,98000,83540,0.89,0.89,0.85,0.86,-0.01,6
2014/12/17,150000,127200,0.83,0.88,0.81,0.88,0.02,5
2014/12/18,60000,52800,0.88,0.88,0.88,0.88,0.00,1
2014/12/19,12000,10760,0.90,0.91,0.86,0.86,-0.02,5
2014/12/22,27000,22950,0.85,0.85,0.85,0.85,-0.01,4
2014/12/23,25000,21480,0.87,0.87,0.85,0.86,0.01,5
2014/12/24,38000,34590,0.91,0.93,0.89,0.89,0.03,8
2014/12/25,44000,39830,0.92,0.92,0.89,0.89,0.00,7
2014/12/26,360000,356170,0.95,1.06,0.95,1.06,0.17,22
2014/12/29,103000,106280,1.03,1.04,1.02,1.03,0.00,10
2014/12/30,82000,84040,1.04,1.04,1.01,1.02,-0.01,10
2014/12/31,21000,20940,1.03,1.03,0.98,1.00,-0.02,9
2015/01/05,76000,72470,0.95,0.97,0.94,0.94,-0.06,7
2015/01/06,67000,58660,0.86,0.89,0.86,0.88,-0.06,9
2015/01/07,234000,212220,0.91,0.96,0.89,0.96,0.08,8
2015/01/08,1817000,2036450,0.97,1.26,0.97,1.15,0.19,71
2015/01/09,1866000,2196720,1.20,1.23,1.14,1.20,0.05,69
2015/01/12,332000,396690,1.18,1.24,1.15,1.19,-0.01,20
2015/01/13,258000,294750,1.18,1.18,1.10,1.11,-0.08,18
2015/01/14,671000,657970,1.10,1.10,0.90,0.93,-0.18,33
2015/01/15,557000,509200,0.91,0.94,0.87,0.94,0.01,18
2015/01/16,242000,205840,0.89,0.90,0.73,0.73,-0.21,15
2015/01/19,201000,149310,0.79,0.79,0.73,0.74,0.01,8
2015/01/20,143000,117210,0.83,0.83,0.81,0.82,0.08,6
2015/01/21,199000,167900,0.86,0.86,0.80,0.86,0.04,6
2015/01/22,1331000,1305260,0.86,1.05,0.86,1.05,0.19,33
2015/01/23,1407000,1524410,1.06,1.19,1.00,1.12,0.07,36
2015/01/26,295000,334970,1.13,1.17,1.13,1.15,0.03,10
2015/01/27,20000,21170,1.11,1.11,0.99,0.99,-0.16,5
2015/01/28,54000,50380,0.96,0.98,0.93,0.93,-0.06,3
2015/01/29,133000,135010,1.00,1.04,0.98,1.03,0.10,11
2015/01/30,61000,61450,1.01,1.04,1.00,1.04,0.01,5
2015/02/02,323000,328500,1.00,1.06,1.00,1.01,-0.03,8
2015/02/03,197000,193490,1.02,1.02,0.92,0.93,-0.08,6
2015/02/04,505000,468130,0.95,0.99,0.89,0.99,0.06,15
2015/02/05,482000,443270,0.93,0.93,0.85,0.91,-0.08,12
2015/02/06,71000,64970,0.89,0.95,0.89,0.93,0.02,6
2015/02/09,55000,49540,0.89,0.92,0.89,0.92,-0.01,4
2015/02/10,237000,202800,0.86,0.86,0.85,0.86,-0.06,5
2015/02/11,212000,182580,0.86,0.87,0.85,0.87,0.01,4
2015/02/12,142000,123520,0.87,0.87,0.85,0.85,-0.02,4
2015/02/13,382000,344800,0.89,0.94,0.89,0.93,0.08,10
2015/02/24,84000,93300,1.10,1.12,1.10,1.12,0.19,8
2015/02/25,305000,352210,1.13,1.17,1.11,1.13,0.01,13
2015/02/26,232000,258880,1.04,1.15,1.04,1.15,0.02,7
2015/03/02,1765000,2347690,1.14,1.52,1.14,1.43,0.28,49
2015/03/03,1222000,1534420,1.27,1.31,1.17,1.25,-0.18,28
2015/03/04,898000,1212440,1.19,1.44,1.19,1.41,0.16,16
2015/03/05,1604000,2579200,1.41,1.86,1.41,1.82,0.41,29
2015/03/06,980000,1909980,1.91,2.11,1.76,1.88,0.06,27
2015/03/09,192000,357890,1.68,1.96,1.67,1.84,-0.04,7
2015/03/10,71000,121590,1.88,1.88,1.59,1.59,-0.25,2
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,522000,979140,1.58,2.18,1.58,2.01,0.49,14
2015/03/13,496000,970430,2.02,2.02,1.87,1.99,-0.02,14
2015/03/16,101000,212830,2.07,2.18,2.06,2.06,0.07,6
2015/03/17,71000,139940,2.03,2.03,1.90,1.90,-0.16,11
2015/03/18,20000,38600,1.93,1.93,1.93,1.93,0.03,1
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,31000,60230,1.93,2.08,1.93,1.98,0.05,3
2015/03/23,562000,998280,1.84,1.84,1.76,1.76,-0.22,4
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,3000,6000,2.00,2.00,2.00,2.00,0.20,1
2015/03/26,12000,18100,1.49,1.55,1.40,1.55,-0.45,4
2015/03/27,9000,10470,1.43,1.43,1.13,1.13,-0.42,2
