Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2055000,4482540,1.89,2.35,1.89,2.27,0.52,254
2007/01/03,855000,1929230,2.29,2.43,2.17,2.33,0.06,94
2007/01/04,1362000,2937870,2.33,2.33,2.00,2.12,-0.21,166
2007/01/05,801000,1465540,2.08,2.08,1.75,1.77,-0.35,87
2007/01/08,1649000,2959570,1.74,1.88,1.73,1.88,0.11,134
2007/01/09,1993000,4040640,1.90,2.19,1.90,2.03,0.15,206
2007/01/10,338000,645710,2.00,2.00,1.85,1.90,-0.13,48
2007/01/11,506000,906350,1.91,1.95,1.60,1.68,-0.22,56
2007/01/12,190000,336900,1.70,1.83,1.68,1.80,0.12,30
2007/01/15,301000,539300,1.88,1.88,1.70,1.70,-0.10,36
2007/01/16,529000,985650,1.70,1.99,1.70,1.82,0.12,79
2007/01/17,364000,661630,1.83,1.85,1.80,1.85,0.03,54
2007/01/18,256000,479540,1.92,1.92,1.82,1.82,-0.03,30
2007/01/19,246000,442100,1.84,1.84,1.77,1.77,-0.05,41
2007/01/22,451000,854450,1.82,1.97,1.80,1.90,0.13,62
2007/01/23,491000,1001930,1.95,2.13,1.95,2.04,0.14,69
2007/01/24,306000,618080,2.11,2.15,1.95,1.95,-0.09,51
2007/01/25,601000,1282990,2.00,2.30,1.98,2.24,0.29,76
2007/01/26,204000,436780,2.27,2.27,2.00,2.15,-0.09,17
2007/01/29,244000,548220,2.22,2.30,2.15,2.15,,36
2007/01/30,331000,694350,2.25,2.25,1.99,2.00,-0.15,40
2007/01/31,216000,406200,2.00,2.00,1.79,1.92,-0.08,31
2007/02/01,176000,316630,1.80,1.92,1.76,1.84,-0.08,21
2007/02/02,488000,1009880,1.90,2.25,1.89,2.10,0.26,63
2007/02/05,489000,1125680,2.11,2.47,2.11,2.45,0.35,64
2007/02/06,377000,957440,2.45,2.67,2.38,2.49,0.04,68
2007/02/07,258000,575750,2.56,2.56,2.10,2.10,-0.39,36
2007/02/08,587000,1241160,2.34,2.35,1.95,2.14,0.04,39
2007/02/09,233000,455520,2.13,2.13,1.90,1.97,-0.17,24
2007/02/12,116000,229140,1.98,2.00,1.93,1.93,-0.04,12
2007/02/13,97000,198680,2.00,2.15,2.00,2.05,0.12,21
2007/02/14,137000,289510,2.10,2.18,2.05,2.18,0.13,24
2007/02/26,439000,1264870,3.00,3.50,2.60,3.50,1.32,81
2007/02/27,500000,1574790,3.50,3.50,2.81,3.18,-0.32,69
2007/03/01,295000,774960,2.41,2.80,2.40,2.75,-0.43,37
2007/03/02,78000,238570,3.20,3.20,2.61,3.05,0.30,18
2007/03/05,318000,750020,2.77,2.77,2.10,2.34,-0.47,39
2007/03/06,866000,2069150,2.34,2.45,2.34,2.43,0.09,95
2007/03/07,1245000,2974280,2.40,2.75,2.32,2.75,0.32,106
2007/03/08,291000,783600,2.75,3.00,2.50,2.63,-0.12,38
2007/03/09,819000,2138010,2.63,2.70,2.44,2.44,-0.19,87
2007/03/12,960000,2423920,2.50,2.60,2.50,2.50,0.06,99
2007/03/13,101000,246790,2.40,2.60,2.25,2.25,-0.25,12
2007/03/14,62000,131090,2.00,2.25,2.00,2.10,-0.15,18
2007/03/15,195000,418310,2.40,2.40,2.10,2.28,0.18,14
2007/03/16,226000,622720,2.30,2.89,2.30,2.77,0.49,38
2007/03/19,909000,2544460,2.79,2.92,2.72,2.80,0.03,105
2007/03/20,289000,734320,2.78,2.78,2.37,2.45,-0.35,41
2007/03/21,1031000,2395980,2.43,2.43,2.23,2.30,-0.15,101
2007/03/22,1404000,3128090,2.25,2.33,2.18,2.18,-0.12,137
2007/03/23,1179000,2618110,2.20,2.28,2.17,2.20,0.02,130
2007/03/26,1445000,3087140,2.22,2.23,2.08,2.15,-0.05,127
2007/03/27,1131000,2777230,2.17,2.60,2.17,2.53,0.38,140
2007/03/28,1071000,3073090,2.81,2.95,2.76,2.88,0.35,142
2007/03/29,1143000,3416330,2.86,3.12,2.85,3.12,0.24,142
2007/03/30,1018000,3359570,3.14,3.44,3.14,3.28,0.16,136
2007/04/02,1003000,3521330,3.30,4.50,3.22,3.60,0.32,133
2007/04/03,428000,1546980,3.62,3.68,3.53,3.68,0.08,73
2007/04/04,370000,1530170,3.88,4.50,3.80,4.36,0.68,56
2007/04/09,324000,1745400,4.38,6.50,4.38,6.50,2.14,67
2007/04/10,146000,955800,6.80,7.15,6.25,6.30,-0.20,44
2007/04/11,173000,1076800,6.30,6.35,6.00,6.20,-0.10,23
2007/04/12,80000,489250,6.20,6.35,6.00,6.35,0.15,11
2007/04/13,28000,156800,6.00,6.00,5.30,5.30,-1.05,7
2007/04/16,38000,234900,6.20,6.40,6.05,6.15,-0.25,11
2007/04/17,31000,156350,6.10,6.10,4.65,4.65,-1.50,5
2007/04/18,219000,1144100,5.00,5.70,5.00,5.70,1.05,10
2007/04/19,919000,4263000,4.60,4.80,4.50,4.50,-1.20,58
2008/05/16,14024000,11922700,0.85,0.93,0.85,0.92,0.07,184
2008/05/19,340000,285330,0.90,0.90,0.83,0.83,-0.09,96
2008/05/20,426000,352920,0.83,0.84,0.80,0.82,-0.01,118
2008/05/21,367000,294320,0.82,0.82,0.78,0.82,,94
2008/05/22,55000,44380,0.82,0.82,0.78,0.82,,14
2008/05/23,139000,101620,0.82,0.82,0.65,0.71,-0.11,38
2008/05/26,130000,86930,0.71,0.71,0.62,0.66,-0.05,35
2008/05/27,130000,79990,0.66,0.66,0.57,0.63,-0.03,40
2008/05/28,84000,52920,0.63,0.63,0.63,0.63,,22
2008/05/29,110000,68280,0.63,0.63,0.60,0.63,,33
2008/05/30,10000,6300,0.63,0.63,0.63,0.63,,1
2008/06/02,109000,66710,0.63,0.63,0.55,0.63,,34
2008/06/03,105000,64970,0.63,0.63,0.55,0.63,,30
2008/06/04,111000,67780,0.63,0.63,0.54,0.54,-0.09,33
2008/06/05,80000,43300,0.54,0.56,0.50,0.50,-0.04,26
2008/06/06,103000,49810,0.50,0.55,0.48,0.55,0.05,29
2008/06/09,122000,29940,0.55,0.55,0.13,0.55,,37
2008/06/10,112000,61120,0.51,0.55,0.51,0.55,,32
2008/06/11,10000,5500,0.55,0.55,0.55,0.55,,1
2008/06/12,10000,5500,0.55,0.55,0.55,0.55,,1
2008/06/13,5000,2750,0.55,0.55,0.55,0.55,,1
2008/06/16,10000,5500,0.55,0.55,0.55,0.55,,1
2008/06/17,11000,5720,0.52,0.52,0.52,0.52,-0.03,1
2008/06/18,155000,80150,0.52,0.52,0.37,0.52,,43
2008/06/19,10000,5200,0.52,0.52,0.52,0.52,,1
2008/06/20,10000,5200,0.52,0.52,0.52,0.52,,1
2008/06/23,5000,2600,0.52,0.52,0.52,0.52,,1
2008/06/24,5000,2600,0.52,0.52,0.52,0.52,,1
2008/06/25,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
2008/06/26,131000,46750,0.47,0.47,0.28,0.47,-0.03,41
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,150000,43160,0.47,0.47,0.20,0.34,-0.13,50
2008/07/01,295000,70560,0.33,0.33,0.17,0.29,-0.05,53
2008/07/02,358000,89160,0.28,0.28,0.15,0.25,-0.04,100
2008/07/03,489000,94310,0.23,0.23,0.12,0.22,-0.03,140
2008/07/04,233000,42190,0.20,0.20,0.13,0.14,-0.08,47
2008/07/07,3000,460,0.14,0.18,0.14,0.18,0.04,2
2008/07/08,5000,900,0.18,0.18,0.18,0.18,,1
2008/07/09,1000,170,0.17,0.17,0.17,0.17,-0.01,1
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,282000,43210,0.17,0.17,0.08,0.16,-0.01,52
2008/07/14,238000,37620,0.16,0.16,0.14,0.14,-0.02,27
2008/07/15,201000,24420,0.14,0.14,0.12,0.12,-0.02,26
2008/07/16,237000,24070,0.12,0.12,0.01,0.10,-0.02,39
2008/07/17,232000,22790,0.10,0.10,0.07,0.10,,36
2008/07/18,257000,27020,0.09,0.11,0.08,0.08,-0.02,43
2008/07/21,310000,27700,0.08,0.09,0.08,0.09,0.01,51
2008/07/22,173000,15570,0.09,0.09,0.09,0.09,,35
2008/07/23,288000,25320,0.09,0.09,0.06,0.06,-0.03,52
2008/07/24,173000,10080,0.06,0.06,0.04,0.05,-0.01,38
2008/07/25,236000,11780,0.05,0.05,0.04,0.05,,38
2008/07/29,232000,15940,0.05,0.07,0.05,0.07,0.02,39
2008/07/30,215000,17330,0.07,0.09,0.07,0.08,0.01,35
2008/07/31,208000,17310,0.08,0.09,0.02,0.08,,36
2008/08/01,204000,14540,0.08,0.08,0.07,0.07,-0.01,34
2008/08/04,211000,14490,0.07,0.07,0.05,0.07,,33
2008/08/05,165000,10180,0.07,0.07,0.06,0.06,-0.01,28
2008/08/06,169000,10290,0.06,0.07,0.06,0.07,0.01,30
2008/08/07,118000,7010,0.07,0.07,0.05,0.05,-0.02,21
2008/08/08,196000,12690,0.05,0.08,0.05,0.07,0.02,30
2008/08/11,170000,13160,0.07,0.09,0.02,0.08,0.01,32
2008/08/12,168000,11180,0.05,0.07,0.03,0.07,-0.01,30
2008/08/13,560000,33740,0.07,0.09,0.05,0.09,0.02,34
2008/08/14,139000,11540,0.09,0.09,0.08,0.08,-0.01,27
2008/08/15,102000,7750,0.08,0.08,0.03,0.07,-0.01,21
2008/08/18,128000,7350,0.07,0.07,0.02,0.05,-0.02,28
2008/08/19,153000,7650,0.05,0.05,0.05,0.05,,27
2008/08/20,100000,5000,0.05,0.05,0.05,0.05,,21
2008/08/21,127000,5420,0.05,0.05,0.02,0.04,-0.01,28
2008/08/22,120000,5900,0.04,0.06,0.04,0.04,,24
2008/08/25,105000,4430,0.04,0.05,0.04,0.05,0.01,23
2008/08/26,110000,7200,0.05,0.07,0.05,0.07,0.02,24
2008/08/27,103000,7210,0.07,0.07,0.07,0.07,,21
2008/08/28,370000,19960,0.07,0.07,0.05,0.07,,20
