Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
2012/06/11,10000,7000,0.70,0.70,0.70,0.70,,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,20000,14200,0.71,0.71,0.71,0.71,0.01,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,20000,12600,0.63,0.63,0.63,0.63,-0.04,1
2012/06/18,10000,6900,0.69,0.69,0.69,0.69,0.06,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
2012/06/22,20000,13800,0.69,0.69,0.69,0.69,0.01,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,30000,19200,0.64,0.64,0.64,0.64,-0.02,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,30000,20100,0.67,0.67,0.67,0.67,0.07,1
2012/07/03,30000,20400,0.68,0.68,0.68,0.68,0.01,1
2012/07/04,10000,7100,0.71,0.71,0.71,0.71,0.03,1
2012/07/05,1000,800,0.80,0.80,0.80,0.80,0.09,1
2012/07/06,1000,770,0.77,0.77,0.77,0.77,-0.03,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,2000,1140,0.57,0.57,0.57,0.57,,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,2000,1200,0.60,0.60,0.60,0.60,0.02,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,1218000,732780,0.60,0.61,0.60,0.61,0.01,15
2012/08/03,1218000,720210,0.59,0.61,0.59,0.61,,15
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,109000,77990,0.72,0.72,0.71,0.71,0.10,3
2012/08/08,154000,117380,0.77,0.77,0.75,0.75,0.04,7
2012/08/09,20000,14900,0.75,0.75,0.74,0.74,-0.01,2
2012/08/10,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,191000,145140,0.75,0.82,0.75,0.79,0.06,6
2012/08/15,188000,163360,0.84,0.91,0.84,0.91,0.12,6
2012/08/16,69000,58650,0.85,0.85,0.85,0.85,-0.06,1
2012/08/17,67000,55790,0.87,0.87,0.82,0.82,-0.03,2
2012/08/20,99000,77220,0.78,0.78,0.78,0.78,-0.04,1
2012/08/21,50000,39300,0.79,0.79,0.77,0.77,-0.01,2
2012/08/22,13000,9690,0.75,0.75,0.73,0.73,-0.04,2
2012/08/23,130000,95700,0.74,0.75,0.73,0.73,,3
2012/08/24,5000,4040,0.80,0.82,0.80,0.82,0.09,2
2012/08/27,735000,684070,0.86,0.95,0.86,0.91,0.09,13
2012/08/28,95000,74750,0.88,0.88,0.74,0.75,-0.16,9
2012/08/29,10000,7700,0.77,0.77,0.77,0.77,0.02,1
2012/08/30,786000,596180,0.73,0.77,0.73,0.77,,9
2012/08/31,15000,10650,0.71,0.71,0.71,0.71,-0.06,1
2012/09/03,30000,22200,0.74,0.74,0.74,0.74,0.03,1
2012/09/04,298000,223500,0.75,0.75,0.75,0.75,0.01,4
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,50000,56500,1.05,1.20,1.05,1.20,0.50,3
2012/09/07,30000,33900,1.14,1.14,1.11,1.11,-0.09,3
2012/09/10,55000,65550,1.21,1.21,1.19,1.19,0.08,2
2012/09/11,80000,90650,1.17,1.17,1.05,1.05,-0.14,4
2012/09/12,20000,21600,1.08,1.08,1.08,1.08,0.03,2
2012/09/13,30000,32400,1.08,1.08,1.08,1.08,,1
2012/09/14,40000,43800,1.08,1.10,1.08,1.10,0.02,2
2012/09/17,5000,6050,1.21,1.21,1.21,1.21,0.11,1
2012/09/18,50000,60000,1.20,1.20,1.20,1.20,-0.01,1
2012/09/19,767000,1051010,1.25,1.44,1.25,1.40,0.20,12
2012/09/20,723000,999490,1.44,1.44,1.21,1.21,-0.19,13
2012/09/21,35000,42000,1.20,1.20,1.20,1.20,-0.01,2
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,310000,451730,1.42,1.58,1.42,1.44,0.21,9
2012/09/26,343000,447590,1.38,1.39,1.25,1.25,-0.19,5
2012/09/27,99000,119790,1.21,1.21,1.21,1.21,-0.04,1
2012/09/28,99000,109890,1.11,1.11,1.11,1.11,-0.10,1
2012/10/01,130000,138790,1.07,1.07,1.06,1.06,-0.05,2
2012/10/02,248000,311070,1.17,1.30,1.15,1.15,0.09,6
2012/10/03,218000,244160,1.12,1.12,1.12,1.12,-0.03,3
2012/10/04,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
2012/10/05,37000,44030,1.19,1.19,1.19,1.19,0.08,4
2012/10/08,37000,38410,1.06,1.06,1.03,1.03,-0.16,4
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
