Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,200000,141000,0.70,0.71,0.70,0.71,X,2
2014/07/03,325000,228100,0.61,0.86,0.60,0.86,0.15,8
2014/07/04,99000,85140,0.86,0.86,0.86,0.86,,1
2014/07/07,597000,578480,0.85,1.31,0.84,1.31,0.45,9
2014/07/08,916000,1083590,1.28,1.28,1.13,1.13,-0.18,16
2014/07/09,1192000,1472960,1.11,1.41,1.11,1.20,0.07,20
2014/07/10,2069000,1521420,0.62,0.81,0.62,0.66,-0.54,71
2014/07/11,653000,354580,0.59,0.59,0.51,0.51,-0.15,25
2014/07/14,526000,297300,0.60,0.60,0.55,0.56,0.05,5
2014/07/15,662000,380740,0.57,0.58,0.56,0.56,,8
2014/07/16,777000,368470,0.52,0.53,0.40,0.41,-0.15,14
2014/07/17,366000,144220,0.42,0.42,0.30,0.34,-0.07,8
2014/07/18,178000,70220,0.39,0.40,0.39,0.40,0.06,2
2014/07/21,183000,78840,0.46,0.46,0.43,0.43,0.03,3
2014/07/22,1065000,440750,0.41,0.43,0.41,0.41,-0.02,6
2014/07/24,283000,83400,0.35,0.35,0.28,0.28,-0.13,6
2014/07/25,459000,110750,0.28,0.28,0.22,0.25,-0.03,7
2014/07/28,385000,85750,0.25,0.25,0.20,0.23,-0.02,7
2014/07/29,344000,87860,0.27,0.28,0.25,0.25,0.02,6
2014/07/30,90000,20000,0.24,0.24,0.22,0.22,-0.03,2
2014/07/31,366000,50010,0.14,0.14,0.12,0.12,-0.10,4
2014/08/01,490000,49000,0.10,0.10,0.10,0.10,-0.02,4
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,20000,1600,0.08,0.08,0.08,0.08,X,2
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,609000,54810,0.09,0.09,0.09,0.09,X,6
2014/08/08,30000,3600,0.12,0.12,0.12,0.12,0.03,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,30000,3100,0.11,0.11,0.10,0.10,X,2
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,20000,2700,0.14,0.14,0.13,0.13,X,2
2014/08/15,30000,3500,0.11,0.13,0.11,0.13,,2
2014/08/18,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,300000,39000,0.13,0.13,0.13,0.13,X,2
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
