Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/14,353000,488820,1.40,1.40,1.38,1.40,0.07,18
2017/03/15,392000,581950,1.52,1.52,1.48,1.48,0.08,12
2017/03/16,68000,105400,1.55,1.55,1.55,1.55,0.07,2
2017/03/17,335000,489430,1.54,1.54,1.39,1.44,-0.11,15
2017/03/20,227000,317140,1.42,1.43,1.36,1.42,-0.02,7
2017/03/21,457000,586890,1.39,1.39,1.25,1.26,-0.16,18
2017/03/22,478000,557740,1.17,1.20,1.12,1.20,-0.06,15
2017/03/23,777000,1029200,1.30,1.36,1.30,1.31,0.11,25
2017/03/24,661000,837710,1.29,1.30,1.23,1.23,-0.08,24
2017/03/27,172000,214880,1.25,1.26,1.23,1.23,0.00,5
2017/03/28,115000,132470,1.20,1.20,1.09,1.09,-0.14,6
2017/03/29,1063000,1362050,1.23,1.36,1.22,1.29,0.20,29
2017/03/30,1027000,1288870,1.27,1.28,1.22,1.23,-0.06,31
2017/03/31,88000,108920,1.24,1.24,1.22,1.22,-0.01,5
2017/04/05,587000,713210,1.26,1.29,1.19,1.21,-0.01,17
2017/04/06,650000,746240,1.18,1.19,1.11,1.11,-0.10,13
2017/04/07,512000,545810,1.09,1.11,1.02,1.04,-0.07,10
2017/04/10,531000,510440,1.00,1.06,0.78,0.81,-0.23,18
2017/04/11,729000,461150,0.83,0.83,0.53,0.53,-0.28,34
2017/04/12,2411000,965230,0.46,0.46,0.36,0.36,-0.17,62
2017/04/13,2806000,1029480,0.40,0.41,0.31,0.32,-0.04,71
2017/04/14,3535000,1241660,0.32,0.38,0.30,0.34,0.02,81
2017/04/17,3353000,1189910,0.36,0.39,0.34,0.37,0.03,51
2017/04/18,3488000,1121270,0.37,0.37,0.30,0.32,-0.05,81
2017/04/19,1554000,518970,0.26,0.47,0.24,0.43,0.11,70
2017/04/20,5271000,2218960,0.43,0.50,0.30,0.34,-0.09,164
2017/04/21,1189000,374000,0.33,0.36,0.29,0.31,-0.03,65
2017/04/24,2916000,976820,0.31,0.37,0.30,0.32,0.01,78
2017/04/25,1850000,593400,0.32,0.34,0.28,0.28,-0.04,71
2017/04/26,295000,85700,0.30,0.30,0.28,0.30,0.02,12
2017/04/27,5758000,1990350,0.31,0.40,0.31,0.35,0.05,69
2017/04/28,2199000,740810,0.38,0.39,0.31,0.33,-0.02,66
2017/05/02,2498000,753020,0.32,0.33,0.29,0.29,-0.04,46
2017/05/03,3474000,1101950,0.29,0.36,0.27,0.32,0.03,106
2017/05/04,3510000,1288870,0.34,0.41,0.32,0.36,0.04,141
2017/05/05,1762000,584280,0.36,0.37,0.31,0.31,-0.05,88
2017/05/08,2480000,508520,0.25,0.25,0.17,0.18,-0.13,83
2017/05/09,647000,100990,0.20,0.20,0.14,0.20,0.02,23
2017/05/10,305000,49500,0.17,0.17,0.16,0.16,-0.04,8
2017/05/11,392000,58800,0.15,0.16,0.14,0.16,0.00,8
2017/05/12,288000,42560,0.16,0.16,0.14,0.14,-0.02,8
2017/05/15,235000,40500,0.18,0.18,0.17,0.18,0.04,10
2017/05/16,796000,135710,0.17,0.19,0.16,0.16,-0.02,14
2017/05/17,1392000,194320,0.16,0.17,0.12,0.12,-0.04,44
2017/05/18,184000,21420,0.11,0.14,0.10,0.14,0.02,14
2017/05/19,356000,43250,0.16,0.16,0.11,0.13,-0.01,13
2017/05/22,561000,55230,0.12,0.12,0.09,0.11,-0.02,15
2017/05/23,65000,7000,0.11,0.11,0.10,0.10,-0.01,3
2017/05/24,34000,3100,0.10,0.10,0.09,0.09,-0.01,3
2017/05/25,60000,6000,0.10,0.10,0.10,0.10,0.01,3
2017/05/26,170000,14000,0.09,0.09,0.08,0.08,-0.02,4
2017/05/31,1044000,73080,0.07,0.07,0.07,0.07,-0.01,8
2017/06/01,1000,90,0.09,0.09,0.09,0.09,0.02,1
2017/06/02,101000,7430,0.07,0.08,0.07,0.08,-0.01,4
2017/06/05,640000,67730,0.10,0.13,0.09,0.13,0.05,22
2017/06/06,1274000,121570,0.10,0.10,0.09,0.10,-0.03,8
2017/06/07,675000,87720,0.13,0.14,0.12,0.14,0.04,14
2017/06/08,381000,57480,0.14,0.17,0.14,0.16,0.02,9
2017/06/09,525000,89200,0.16,0.19,0.16,0.16,0.00,15
2017/06/12,107000,14680,0.13,0.14,0.13,0.14,-0.02,2
2017/06/13,497000,70900,0.16,0.16,0.12,0.12,-0.02,6
2017/06/14,200000,20000,0.10,0.10,0.10,0.10,-0.02,3
2017/06/15,282000,17060,0.07,0.10,0.06,0.10,0.00,3
2017/06/16,20000,2000,0.10,0.10,0.10,0.10,0.00,2
2017/06/19,226000,16120,0.10,0.10,0.07,0.07,-0.03,3
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,100000,8000,0.08,0.08,0.08,0.08,0.00,1
2017/06/27,81000,6480,0.08,0.08,0.08,0.08,-0.01,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,30000,1200,0.04,0.04,0.04,0.04,-0.04,1
2017/07/05,5000,250,0.05,0.05,0.05,0.05,+0.01,1
2017/07/06,70000,2800,0.04,0.04,0.04,0.04,-0.01,2
2017/07/07,80000,2400,0.03,0.03,0.03,0.03,-0.01,2
2017/07/10,10000,600,0.06,0.06,0.06,0.06,+0.03,1
2017/07/11,20000,600,0.03,0.03,0.03,0.03,-0.03,1
2017/07/12,40000,1200,0.03,0.03,0.03,0.03,0.00,2
2017/07/13,30000,900,0.03,0.03,0.03,0.03,0.00,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,40000,1200,0.03,0.03,0.03,0.03,0.00,2
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,162000,4760,0.02,0.03,0.02,0.03,+0.01,4
2017/07/20,25000,800,0.03,0.04,0.03,0.04,+0.01,2
2017/07/21,135000,5400,0.04,0.04,0.04,0.04,0.00,3
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,90000,6200,0.05,0.09,0.05,0.09,+0.05,7
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2017/08/01,30000,2100,0.07,0.07,0.07,0.07,0.00,2
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,345000,27100,0.08,0.08,0.07,0.07,0.00,6
2017/08/04,15000,1050,0.07,0.07,0.07,0.07,0.00,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,30000,600,0.02,0.02,0.02,0.02,-0.05,1
2017/08/10,45000,900,0.02,0.02,0.02,0.02,0.00,3
2017/08/11,255000,2850,0.01,0.02,0.01,0.01,-0.01,18
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
