Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,172000,229670,1.33,1.34,1.33,1.34,X,2
2014/04/16,172000,228760,1.33,1.33,1.33,1.33,-0.01,2
2014/04/17,10000,13800,1.38,1.38,1.38,1.38,0.05,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,23000,28480,1.25,1.26,1.22,1.22,X,3
2014/04/22,369000,507710,1.28,1.41,1.28,1.39,0.17,9
2014/04/23,258000,356800,1.40,1.40,1.33,1.33,-0.06,7
2014/04/24,106000,138740,1.30,1.31,1.30,1.31,-0.02,34
2014/04/25,10000,12400,1.24,1.24,1.24,1.24,-0.07,1
2014/04/28,50000,60400,1.08,1.24,1.08,1.24,,2
2014/04/29,40000,49200,1.23,1.23,1.23,1.23,-0.01,1
2014/04/30,20000,24400,1.21,1.23,1.21,1.23,,2
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,107000,136990,1.28,1.29,1.28,1.28,X,10
2014/05/12,403000,517670,1.23,1.32,1.23,1.30,0.02,5
2014/05/13,677000,869620,1.28,1.30,1.26,1.30,,10
2014/05/14,426000,426540,0.95,1.10,0.93,1.10,-0.20,7
2014/05/15,232000,234760,0.99,1.05,0.99,1.05,-0.05,5
2014/05/16,368000,425680,1.12,1.21,1.12,1.21,0.16,7
2014/05/19,136000,169100,1.15,1.27,1.15,1.27,0.06,4
2014/05/20,23000,30130,1.31,1.31,1.31,1.31,0.04,1
2014/05/21,23000,28980,1.26,1.26,1.26,1.26,-0.05,1
2014/05/22,319000,432080,1.29,1.45,1.29,1.45,0.19,11
2014/05/23,189000,272550,1.45,1.45,1.42,1.42,-0.03,4
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,20000,27200,1.36,1.36,1.36,1.36,X,1
2014/05/28,37000,53280,1.44,1.44,1.44,1.44,0.08,1
2014/05/29,51000,74370,1.45,1.48,1.45,1.48,0.04,2
2014/05/30,24000,35900,1.50,1.50,1.49,1.49,0.01,2
2014/06/03,71000,98690,1.39,1.39,1.39,1.39,-0.10,1
2014/06/04,71000,103660,1.46,1.46,1.46,1.46,0.07,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,85000,128150,1.47,1.53,1.47,1.53,X,4
2014/06/10,135000,207620,1.52,1.57,1.52,1.57,0.04,5
2014/06/11,178000,260160,1.44,1.47,1.44,1.47,-0.10,2
2014/06/12,230000,319840,1.37,1.40,1.37,1.40,-0.07,2
2014/06/13,358000,526560,1.47,1.48,1.46,1.46,0.06,3
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,3000,4590,1.53,1.53,1.53,1.53,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
