Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,50000,48580,0.96,0.98,0.96,0.98,X,10
2013/02/20,154000,156220,1.06,1.06,1.00,1.00,0.02,8
2013/02/21,110000,110300,1.00,1.03,1.00,1.00,,3
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,486000,606580,1.25,1.26,1.14,1.14,-0.09,14
2013/02/26,50000,50900,1.05,1.05,1.00,1.00,-0.14,4
2013/02/27,33000,32980,1.00,1.04,0.97,0.97,-0.03,5
2013/03/01,97000,104440,1.02,1.11,1.02,1.11,0.14,8
2013/03/04,14000,14700,1.05,1.05,1.05,1.05,-0.06,1
2013/03/05,10000,10700,1.07,1.07,1.07,1.07,0.02,1
2013/03/06,15000,16200,1.09,1.09,1.06,1.06,-0.01,2
2013/03/07,25000,25950,1.07,1.07,1.03,1.03,-0.03,3
2013/03/08,40000,40100,1.03,1.03,0.99,0.99,-0.04,3
2013/03/11,40000,40400,1.01,1.01,1.01,1.01,0.02,2
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,30000,27250,0.94,0.94,0.88,0.88,X,4
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,20000,17400,0.87,0.87,0.87,0.87,X,1
2013/03/19,30000,25500,0.85,0.85,0.85,0.85,-0.02,2
2013/03/20,30000,24700,0.83,0.83,0.82,0.82,-0.03,3
2013/03/21,20000,15900,0.79,0.80,0.79,0.80,-0.02,2
2013/03/22,20000,15300,0.76,0.77,0.76,0.77,-0.03,2
2013/03/25,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
2013/03/26,130000,93050,0.70,0.73,0.70,0.70,-0.01,5
2013/03/27,195000,142940,0.73,0.75,0.72,0.72,0.02,7
2013/03/28,75000,50800,0.72,0.72,0.64,0.64,-0.08,4
2013/03/29,150000,101900,0.69,0.69,0.67,0.67,0.03,4
2013/04/01,30000,19800,0.66,0.66,0.66,0.66,-0.01,1
2013/04/02,20000,13200,0.66,0.66,0.66,0.66,,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,30000,17100,0.57,0.57,0.57,0.57,X,1
2013/04/09,20000,10400,0.52,0.52,0.52,0.52,-0.05,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,50000,28500,0.57,0.57,0.57,0.57,X,2
2013/04/12,120000,62400,0.58,0.58,0.45,0.45,-0.12,5
2013/04/15,276000,95550,0.40,0.40,0.30,0.30,-0.15,6
2013/04/16,226000,76790,0.34,0.35,0.33,0.34,0.04,4
2013/04/17,23000,8020,0.34,0.35,0.34,0.35,0.01,2
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,40000,14000,0.35,0.35,0.35,0.35,X,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,60000,16800,0.28,0.28,0.28,0.28,X,3
2013/04/25,20000,6200,0.31,0.31,0.31,0.31,0.03,2
2013/04/26,152000,51640,0.34,0.36,0.32,0.32,0.01,5
2013/04/29,70000,22610,0.32,0.33,0.31,0.33,0.01,4
2013/04/30,80000,28600,0.36,0.36,0.35,0.36,0.03,3
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/05/22,10000,3000,0.30,0.30,0.30,0.30,,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,101000,192480,1.92,1.96,1.81,1.81,0.00,10
2017/05/31,96000,164740,1.71,1.75,1.69,1.71,-0.10,9
2017/06/01,281000,478450,1.67,1.73,1.66,1.73,0.02,10
2017/06/02,249000,423900,1.74,1.74,1.66,1.66,-0.07,8
2017/06/05,158000,264550,1.69,1.69,1.63,1.63,-0.11,19
2017/06/06,42000,64240,1.55,1.57,1.52,1.55,-0.08,5
2017/06/07,87000,123220,1.50,1.50,1.33,1.33,-0.22,7
2017/06/08,595000,907920,1.37,1.66,1.37,1.66,0.33,18
2017/06/09,583000,873430,1.57,1.57,1.43,1.52,-0.14,25
2017/06/12,171000,238010,1.43,1.43,1.34,1.34,-0.18,8
2017/06/13,58000,78540,1.40,1.40,1.33,1.33,-0.01,2
2017/06/14,370000,452100,1.23,1.25,1.13,1.13,-0.20,7
2017/06/15,220000,251200,1.11,1.16,1.11,1.16,0.03,7
2017/06/16,833000,1063720,1.19,1.32,1.19,1.26,0.10,11
2017/06/19,281000,349390,1.24,1.25,1.23,1.25,-0.01,5
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,500000,674400,1.32,1.38,1.31,1.38,0.00,7
2017/06/22,135000,171100,1.29,1.29,1.26,1.26,-0.12,5
2017/06/23,192000,255220,1.36,1.36,1.31,1.31,0.05,3
2017/06/26,90000,113400,1.26,1.26,1.26,1.26,-0.05,1
2017/06/27,100000,137000,1.37,1.37,1.37,1.37,0.11,1
2017/06/28,112000,142120,1.27,1.27,1.26,1.26,-0.11,3
2017/06/29,7000,8290,1.22,1.22,1.17,1.17,-0.09,2
2017/06/30,234000,232200,1.05,1.05,0.98,0.99,-0.18,5
2017/07/03,710000,651800,0.92,0.92,0.88,0.88,-0.11,6
2017/07/04,472000,408220,0.87,0.91,0.76,0.76,-0.12,9
2017/07/05,663000,506390,0.76,0.79,0.72,0.75,-0.01,17
2017/07/06,618000,491290,0.78,0.88,0.77,0.78,0.03,20
2017/07/07,523000,448970,0.88,0.90,0.84,0.87,0.09,26
2017/07/10,85000,68710,0.85,0.87,0.77,0.80,-0.07,6
2017/07/11,254000,189420,0.73,0.76,0.73,0.76,-0.04,6
2017/07/12,194000,139780,0.71,0.81,0.70,0.81,0.05,14
2017/07/13,285000,227520,0.85,0.85,0.79,0.82,0.01,7
2017/07/14,205000,166350,0.81,0.83,0.81,0.83,0.01,2
2017/07/17,205000,166050,0.81,0.81,0.81,0.81,-0.02,3
2017/07/18,15000,10900,0.74,0.74,0.70,0.70,-0.11,2
2017/07/19,418000,306430,0.72,0.75,0.70,0.70,0.00,4
2017/07/20,572000,396020,0.69,0.72,0.68,0.72,0.02,5
2017/07/21,270000,186460,0.70,0.71,0.67,0.71,-0.01,7
2017/07/24,279000,202210,0.72,0.74,0.70,0.73,0.02,10
2017/07/25,202000,147340,0.73,0.73,0.71,0.71,-0.02,3
2017/07/26,1729000,1314910,0.74,0.80,0.74,0.80,0.09,26
2017/07/27,664000,530830,0.81,0.81,0.78,0.81,0.01,23
2017/07/28,1018000,698200,0.76,0.76,0.67,0.70,-0.11,18
2017/07/31,118000,81920,0.69,0.70,0.69,0.69,-0.01,3
