Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/16,40000,39200,0.98,0.98,0.98,0.98,-0.17,1
2012/04/17,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,36000,30240,0.84,0.84,0.84,0.84,-0.01,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,30000,29700,0.99,0.99,0.99,0.99,0.11,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,25000,27100,1.10,1.10,1.02,1.02,-0.07,2
2012/05/07,30000,30500,1.02,1.02,1.01,1.01,-0.01,2
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,5000,5000,1.00,1.00,1.00,1.00,-0.06,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,30000,18450,0.62,0.62,0.61,0.61,-0.02,4
2012/06/20,95000,76050,0.78,0.84,0.78,0.80,0.19,6
2012/06/21,1305000,1151690,0.86,0.89,0.80,0.82,0.02,18
2012/06/22,176000,141550,0.80,0.81,0.80,0.80,-0.02,4
2012/06/25,174000,135920,0.78,0.79,0.78,0.78,-0.02,4
2012/06/26,65000,42200,0.64,0.67,0.64,0.65,-0.13,4
2012/06/27,40000,28100,0.71,0.71,0.70,0.70,0.05,3
2012/06/28,41000,30060,0.73,0.76,0.71,0.76,0.06,4
2012/06/29,60000,44900,0.75,0.75,0.74,0.74,-0.02,3
2012/07/02,270000,246370,0.77,0.97,0.77,0.96,0.22,16
2012/07/03,563000,518210,0.93,0.95,0.90,0.94,-0.02,22
2012/07/04,420000,404500,0.96,0.98,0.90,0.90,-0.04,10
2012/07/05,904000,796740,0.89,0.95,0.85,0.86,-0.04,21
2012/07/06,124000,104480,0.87,0.89,0.76,0.78,-0.08,11
2012/07/09,126000,100320,0.77,0.82,0.77,0.81,0.03,8
2012/07/10,167000,116180,0.72,0.74,0.66,0.69,-0.12,7
2012/07/11,253000,183190,0.69,0.75,0.69,0.75,0.06,11
2012/07/12,107000,76390,0.72,0.72,0.69,0.69,-0.06,5
2012/07/13,89000,60110,0.73,0.73,0.64,0.65,-0.04,5
2012/07/16,364000,249260,0.67,0.70,0.66,0.70,0.05,10
2012/07/17,455000,352930,0.74,0.81,0.74,0.81,0.11,13
2012/07/18,340000,293200,0.92,0.92,0.77,0.77,-0.04,13
2012/07/19,390000,324570,0.81,0.86,0.80,0.82,0.05,12
2012/07/20,200000,161800,0.84,0.84,0.78,0.81,-0.01,11
2012/07/23,488000,413380,0.86,0.90,0.80,0.81,,16
2012/07/24,285000,214270,0.78,0.78,0.72,0.77,-0.04,13
2012/07/25,272000,216660,0.78,0.83,0.76,0.76,-0.01,10
2012/07/26,358000,265050,0.71,0.78,0.71,0.75,-0.01,10
2012/07/27,128000,97140,0.81,0.81,0.75,0.78,0.03,4
2012/07/30,401000,323570,0.76,0.85,0.76,0.76,-0.02,13
2012/07/31,60000,44510,0.73,0.75,0.73,0.75,-0.01,4
2012/08/01,284000,233450,0.85,0.85,0.79,0.80,0.05,8
2012/08/03,523000,452310,0.85,0.90,0.85,0.86,0.06,13
2012/08/06,211000,174160,0.91,0.91,0.80,0.82,-0.04,9
2012/08/07,186000,157200,0.83,0.85,0.83,0.85,0.03,5
2012/08/08,264000,232320,0.88,0.89,0.87,0.87,0.02,3
2012/08/09,19000,18020,0.91,1.00,0.91,1.00,0.13,3
2012/08/10,15000,15250,1.00,1.05,1.00,1.05,0.05,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,5000,4650,0.93,0.93,0.93,0.93,-0.05,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,13000,13520,1.04,1.04,1.04,1.04,0.08,2
2012/08/17,34000,34420,1.00,1.02,1.00,1.02,-0.02,2
2012/08/20,15000,14150,0.95,0.95,0.93,0.93,-0.09,2
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,30000,31000,1.03,1.04,1.03,1.04,0.11,2
2012/08/23,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
2012/08/24,156000,179110,1.11,1.23,1.07,1.20,0.17,7
2012/08/27,162000,216220,1.23,1.36,1.23,1.36,0.16,7
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,40000,46000,1.17,1.17,1.10,1.10,-0.05,3
2012/08/30,18000,19060,1.07,1.07,1.05,1.05,-0.05,2
2012/08/31,10000,11300,1.13,1.13,1.13,1.13,0.08,1
2012/09/03,31000,30650,1.01,1.01,0.95,0.95,-0.18,2
2012/09/04,348000,334640,1.00,1.01,0.92,0.92,-0.03,5
2012/09/05,446000,373830,0.89,0.89,0.80,0.82,-0.10,8
2012/09/06,50000,39000,0.78,0.78,0.78,0.78,-0.04,2
2012/09/07,30000,23700,0.79,0.79,0.79,0.79,0.01,1
2012/09/10,5000,4350,0.87,0.87,0.87,0.87,0.08,1
2012/09/11,5000,3650,0.73,0.73,0.73,0.73,-0.14,1
2012/09/12,0,0,--,--,--,--,,0
