Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/14,50000,36500,0.71,0.79,0.71,0.79,0.12,3
2013/03/15,42000,33660,0.78,0.81,0.78,0.81,0.02,3
2013/03/18,15000,12380,0.81,0.83,0.81,0.82,0.01,4
2013/03/19,1000,790,0.79,0.79,0.79,0.79,-0.03,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,198000,146520,0.74,0.74,0.74,0.74,X,2
2013/03/29,197000,137900,0.70,0.70,0.70,0.70,-0.04,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,2000,1260,0.63,0.63,0.63,0.63,X,1
2013/04/16,100000,63000,0.63,0.63,0.63,0.63,,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,100000,53000,0.53,0.53,0.53,0.53,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,99000,32670,0.33,0.33,0.33,0.33,X,1
2013/04/23,99000,35640,0.36,0.36,0.36,0.36,0.03,1
2013/04/24,99000,30690,0.31,0.31,0.31,0.31,-0.05,1
2013/04/25,99000,32670,0.33,0.33,0.33,0.33,0.02,1
2013/04/26,2000,780,0.39,0.39,0.39,0.39,0.06,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,99000,22770,0.23,0.23,0.23,0.23,X,1
2013/05/07,198000,45540,0.24,0.24,0.22,0.22,-0.01,2
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,99000,21780,0.22,0.22,0.22,0.22,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,100000,21000,0.21,0.21,0.21,0.21,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,100000,22000,0.22,0.22,0.22,0.22,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,99000,9900,0.10,0.10,0.10,0.10,X,1
2013/06/11,99000,11880,0.12,0.12,0.12,0.12,0.02,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,100000,38000,0.38,0.38,0.38,0.38,X,1
2013/06/24,200000,92120,0.45,0.48,0.44,0.48,0.10,4
2013/06/25,200000,119780,0.66,0.66,0.53,0.54,0.06,4
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,29000,9860,0.34,0.34,0.34,0.34,X,1
2013/06/28,29000,7250,0.25,0.25,0.25,0.25,-0.09,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,99000,7920,0.08,0.08,0.08,0.08,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,60000,4150,0.07,0.10,0.06,0.06,X,4
2013/07/19,97000,9650,0.11,0.11,0.09,0.09,0.03,4
2013/07/22,10000,400,0.04,0.04,0.04,0.04,-0.05,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,5000,6300,1.26,1.26,1.26,1.26,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,8000,8400,1.05,1.05,1.05,1.05,X,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,305000,295850,0.97,0.97,0.97,0.97,X,2
2014/10/30,338000,331900,0.99,1.00,0.98,0.98,0.01,4
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,4000,3880,0.97,0.97,0.97,0.97,X,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,7000,6680,0.96,0.96,0.95,0.95,X,2
2014/11/06,924000,851320,0.93,0.93,0.91,0.92,-0.03,5
2014/11/07,201000,195440,0.97,1.00,0.97,0.97,0.05,9
2014/11/10,31000,27970,0.97,0.97,0.90,0.90,-0.07,2
2014/11/11,704000,640340,0.88,0.91,0.88,0.91,0.01,5
2014/11/12,860000,784170,0.90,0.93,0.90,0.92,0.01,7
2014/11/13,659000,608970,0.92,0.93,0.90,0.90,-0.02,5
2014/11/14,194000,175960,0.90,0.91,0.90,0.91,0.01,3
2014/11/17,257000,246470,0.95,0.96,0.95,0.96,0.05,2
2014/11/18,945000,893020,0.97,0.97,0.93,0.93,-0.03,6
2014/11/19,152000,135280,0.89,0.89,0.89,0.89,-0.04,2
2014/11/20,1794000,1605120,0.89,0.91,0.89,0.89,,7
2014/11/21,1271000,1154130,0.91,0.91,0.87,0.87,-0.02,6
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,98000,87020,0.88,0.90,0.88,0.90,X,4
2014/11/27,73000,62900,0.87,0.87,0.84,0.84,-0.06,3
2014/11/28,9000,7670,0.85,0.86,0.85,0.85,0.01,3
2014/12/01,229000,214350,0.93,0.95,0.93,0.95,0.10,2
2014/12/02,644000,670160,0.98,1.09,0.98,1.09,0.14,9
2014/12/03,438000,487760,1.12,1.12,1.06,1.08,-0.01,7
2014/12/04,41000,40440,1.00,1.00,0.94,0.94,-0.14,4
2014/12/05,10000,9490,0.94,0.95,0.94,0.95,0.01,2
2014/12/08,5000,4850,0.97,0.97,0.97,0.97,0.02,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,510000,520400,1.02,1.03,1.02,1.03,X,2
2014/12/11,496000,515530,1.03,1.04,0.98,0.98,-0.05,3
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,25000,25250,1.01,1.01,1.01,1.01,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,5000,5000,1.00,1.00,1.00,1.00,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,260000,230600,0.90,0.91,0.84,0.88,X,4
2015/01/06,275000,255100,0.92,0.94,0.92,0.93,0.05,4
2015/01/07,20000,18850,0.93,0.96,0.93,0.94,0.01,3
2015/01/08,25000,23500,0.90,0.95,0.90,0.95,0.01,2
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,10000,8900,0.89,0.89,0.89,0.89,X,1
2015/01/22,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,20000,2800,0.14,0.14,0.14,0.14,X,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,10000,6600,0.66,0.66,0.66,0.66,X,1
2016/03/04,18000,10500,0.61,0.61,0.55,0.55,-0.11,3
2016/03/07,567000,295160,0.52,0.56,0.52,0.56,0.01,5
2016/03/08,30000,17100,0.57,0.57,0.57,0.57,0.01,1
2016/03/09,92000,48760,0.53,0.53,0.53,0.53,-0.04,1
2016/03/10,127000,64200,0.52,0.52,0.50,0.50,-0.03,3
2016/03/11,407000,207570,0.51,0.51,0.51,0.51,0.01,2
2016/03/14,307000,149430,0.49,0.49,0.48,0.48,-0.03,2
2016/03/15,207000,101430,0.49,0.49,0.49,0.49,0.01,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,10000,4800,0.48,0.48,0.48,0.48,X,1
2016/03/18,164000,78350,0.48,0.48,0.47,0.47,-0.01,5
2016/03/21,127000,57150,0.45,0.45,0.45,0.45,-0.02,1
2016/03/22,101000,47470,0.47,0.47,0.47,0.47,0.02,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,156000,67080,0.43,0.43,0.43,0.43,X,2
2016/03/25,356000,157630,0.44,0.45,0.44,0.45,0.02,3
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,99000,45540,0.46,0.46,0.46,0.46,X,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,966000,371140,0.37,0.40,0.37,0.40,X,6
2016/04/01,1374000,598020,0.43,0.45,0.41,0.45,0.05,15
2016/04/06,703000,352260,0.48,0.52,0.47,0.52,0.07,10
2016/04/07,200000,101960,0.51,0.51,0.50,0.51,-0.01,5
2016/04/08,424000,209780,0.50,0.50,0.49,0.50,-0.01,6
2016/04/11,130000,63780,0.51,0.51,0.49,0.49,-0.01,2
2016/04/12,108000,51840,0.48,0.48,0.48,0.48,-0.01,1
2016/04/13,117000,46800,0.40,0.40,0.40,0.40,-0.08,2
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,198000,83160,0.42,0.42,0.42,0.42,X,1
2016/04/19,228000,104480,0.44,0.47,0.44,0.46,0.04,4
2016/04/20,619000,324970,0.46,0.55,0.46,0.55,0.09,7
2016/04/21,680000,356030,0.56,0.56,0.50,0.52,-0.03,11
2016/04/22,60000,29300,0.49,0.49,0.48,0.48,-0.04,2
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,181000,93210,0.51,0.52,0.51,0.51,X,3
2016/04/28,429000,220570,0.49,0.55,0.49,0.55,0.04,7
2016/04/29,199000,121390,0.61,0.61,0.61,0.61,0.06,4
2016/05/03,117000,78130,0.62,0.69,0.62,0.69,0.08,7
2016/05/04,416000,291200,0.69,0.72,0.66,0.71,0.02,14
2016/05/05,687000,467970,0.67,0.71,0.66,0.69,-0.02,15
2016/05/06,597000,470350,0.77,0.80,0.75,0.78,0.09,20
2016/05/09,992000,819690,0.78,0.85,0.78,0.85,0.07,21
2016/05/10,728000,567250,0.83,0.83,0.72,0.72,-0.13,33
2016/05/11,351000,264520,0.68,0.78,0.68,0.74,0.02,10
2016/05/12,690000,541400,0.79,0.80,0.75,0.80,0.06,13
2016/05/13,1556000,1138410,0.69,0.77,0.67,0.74,-0.06,37
2016/05/16,1282000,956170,0.74,0.76,0.71,0.73,-0.01,24
2016/05/17,599000,430260,0.71,0.73,0.70,0.70,-0.03,11
2016/05/18,466000,339890,0.57,0.76,0.57,0.71,0.01,17
2016/05/19,244000,175930,0.69,0.73,0.69,0.70,-0.01,11
2016/05/20,479000,338280,0.71,0.71,0.69,0.71,0.01,9
2016/05/23,642000,379200,0.69,0.69,0.52,0.53,-0.18,15
2016/05/24,506000,277920,0.54,0.57,0.53,0.57,0.04,13
2016/05/25,627000,283460,0.49,0.49,0.43,0.49,-0.08,14
2016/05/26,341000,160550,0.48,0.48,0.47,0.48,-0.01,7
2016/05/27,21000,9870,0.47,0.47,0.47,0.47,-0.01,2
2016/05/30,21000,8630,0.43,0.43,0.41,0.41,-0.06,3
2016/05/31,20000,8200,0.42,0.42,0.40,0.40,-0.01,2
2016/06/01,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,5000,1600,0.32,0.32,0.32,0.32,X,1
2016/06/08,20000,6050,0.30,0.31,0.30,0.31,-0.01,3
2016/06/13,30000,11200,0.36,0.39,0.36,0.39,0.08,4
2016/06/14,5000,1700,0.34,0.34,0.34,0.34,-0.05,1
2016/06/15,198000,65340,0.33,0.33,0.33,0.33,-0.01,1
2016/06/16,198000,73260,0.37,0.37,0.37,0.37,0.04,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,10000,3000,0.30,0.30,0.30,0.30,X,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,290000,61800,0.22,0.22,0.21,0.21,X,2
2016/06/24,105000,26850,0.23,0.26,0.23,0.26,0.05,3
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,10000,2300,0.23,0.23,0.23,0.23,X,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,20000,4000,0.20,0.20,0.20,0.20,X,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,78000,74880,0.96,0.96,0.96,0.96,0.00,1
2017/05/12,78000,73320,0.94,0.94,0.94,0.94,-0.02,2
2017/05/15,199000,177110,0.89,0.89,0.89,0.89,-0.05,4
2017/05/16,354000,270660,0.75,0.77,0.75,0.77,-0.12,5
2017/05/17,678000,521440,0.76,0.81,0.75,0.81,0.04,12
2017/05/18,398000,314880,0.80,0.80,0.78,0.78,-0.03,8
2017/05/19,398000,313920,0.78,0.79,0.78,0.79,0.01,7
2017/05/22,199000,149250,0.75,0.75,0.75,0.75,-0.04,5
2017/05/23,0,0,--,--,--,--,0.00,0
