Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,5000,4100,0.82,0.82,0.82,0.82,-0.07,1
2012/05/31,14000,10010,0.71,0.74,0.69,0.74,-0.08,3
2012/06/01,25000,16620,0.71,0.71,0.63,0.63,-0.11,5
2012/06/04,24000,12900,0.52,0.55,0.52,0.55,-0.08,2
2012/06/05,188000,111560,0.59,0.60,0.58,0.58,0.03,6
2012/06/06,194000,121700,0.60,0.63,0.60,0.61,0.03,5
2012/06/07,40000,25550,0.63,0.65,0.62,0.64,0.03,5
2012/06/08,28000,17570,0.63,0.64,0.61,0.64,,4
2012/06/11,32000,23610,0.73,0.76,0.73,0.76,0.12,5
2012/06/12,22000,15680,0.72,0.72,0.71,0.71,-0.05,3
2012/06/13,33000,24110,0.73,0.74,0.70,0.74,0.03,4
2012/06/14,44000,30340,0.72,0.73,0.65,0.66,-0.08,11
2012/06/15,83000,58490,0.67,0.74,0.66,0.74,0.08,10
2012/06/18,28000,23190,0.86,0.86,0.82,0.83,0.09,5
2012/06/19,92000,65400,0.79,0.79,0.66,0.67,-0.16,14
2012/06/20,55000,38800,0.70,0.71,0.70,0.70,0.03,6
2012/06/21,45000,31970,0.72,0.72,0.70,0.71,0.01,5
2012/06/22,74000,47590,0.66,0.66,0.63,0.63,-0.08,5
2012/06/25,81000,51760,0.60,0.66,0.59,0.65,0.02,6
2012/06/26,54000,32080,0.63,0.63,0.58,0.58,-0.07,4
2012/06/27,39000,22510,0.59,0.59,0.57,0.57,-0.01,3
2012/06/28,59000,34950,0.59,0.60,0.58,0.60,0.03,5
2012/06/29,32000,19660,0.60,0.65,0.60,0.65,0.05,3
2012/07/02,98000,65310,0.67,0.67,0.65,0.67,0.02,5
2012/07/03,51000,34160,0.66,0.68,0.66,0.68,0.01,3
2012/07/04,48000,33140,0.70,0.70,0.68,0.69,0.01,5
2012/07/05,150000,103760,0.68,0.72,0.66,0.72,0.03,7
2012/07/06,187000,126270,0.69,0.69,0.65,0.66,-0.06,8
2012/07/09,54000,35940,0.67,0.67,0.66,0.66,,2
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,396000,118800,0.30,0.30,0.30,0.30,-0.07,4
2012/07/17,396000,122760,0.31,0.31,0.31,0.31,0.01,4
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
