Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,8000,7760,0.97,0.97,0.97,0.97,-0.11,1
2012/12/07,15000,14350,0.97,0.97,0.95,0.95,-0.02,2
2012/12/10,5000,4500,0.90,0.90,0.90,0.90,-0.05,1
2012/12/11,8000,6480,0.81,0.81,0.81,0.81,-0.09,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,45000,45450,1.01,1.01,1.01,1.01,X,1
2012/12/14,25000,22010,0.89,0.89,0.87,0.87,-0.14,3
2012/12/17,22000,16950,0.78,0.78,0.76,0.76,-0.11,3
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,1197000,913890,0.78,0.80,0.75,0.77,X,17
2012/12/20,1373000,1077140,0.79,0.81,0.75,0.75,-0.02,11
2012/12/21,523000,417140,0.81,0.81,0.76,0.80,0.05,10
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,5000,4000,0.80,0.80,0.80,0.80,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,4000,3400,0.85,0.85,0.85,0.85,X,1
2012/12/28,30000,25600,0.86,0.86,0.84,0.84,-0.01,3
2013/01/02,134000,113580,0.87,0.87,0.84,0.87,0.03,6
2013/01/03,2894000,2498100,0.87,0.92,0.83,0.92,0.05,45
2013/01/04,5278000,4803060,0.86,0.93,0.86,0.92,,61
2013/01/07,3458000,3178220,0.94,0.95,0.82,0.82,-0.10,28
2013/01/08,205000,162400,0.81,0.81,0.76,0.77,-0.05,8
2013/01/09,424000,360860,0.83,0.90,0.82,0.84,0.07,16
2013/01/10,498000,333280,0.74,0.74,0.64,0.64,-0.20,12
2013/01/11,230000,146300,0.64,0.66,0.63,0.64,,9
2013/01/14,420000,215310,0.54,0.54,0.47,0.49,-0.15,16
2013/01/15,256000,115020,0.49,0.49,0.40,0.43,-0.06,11
2013/01/16,60000,25800,0.44,0.44,0.42,0.42,-0.01,3
2013/01/17,40000,17000,0.44,0.44,0.41,0.41,-0.01,3
2013/01/18,338000,135530,0.41,0.41,0.40,0.41,,8
2013/01/21,10000,4150,0.41,0.42,0.41,0.42,0.01,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/01/24,5000,1750,0.35,0.35,0.35,0.35,-0.05,1
2013/01/25,31000,11670,0.38,0.38,0.37,0.37,0.02,2
2013/01/28,21000,7370,0.37,0.37,0.35,0.35,-0.02,3
2013/01/29,11000,4800,0.40,0.44,0.40,0.44,0.09,2
2013/01/30,85000,37430,0.44,0.45,0.44,0.44,,4
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,1000,470,0.47,0.47,0.47,0.47,X,1
2013/02/18,109000,48850,0.45,0.45,0.43,0.43,-0.04,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,4000,1960,0.49,0.49,0.49,0.49,X,1
2013/02/21,7000,3360,0.48,0.48,0.48,0.48,-0.01,1
2013/02/22,7000,3570,0.51,0.51,0.51,0.51,0.03,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,10000,3800,0.38,0.38,0.38,0.38,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
