Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,387000,399610,0.97,1.08,0.94,1.03,X,19
2015/03/24,668000,653540,1.00,1.03,0.92,1.01,-0.02,26
2015/03/25,1957000,2134360,1.04,1.16,0.98,0.99,-0.02,60
2015/03/26,878000,750860,0.84,0.88,0.82,0.84,-0.15,42
2015/03/27,522000,463510,0.88,0.92,0.87,0.88,0.04,23
2015/03/30,878000,731090,0.87,0.91,0.79,0.84,-0.04,19
2015/03/31,638000,568200,0.86,0.92,0.86,0.90,0.06,15
2015/04/01,806000,702310,0.87,0.94,0.85,0.89,-0.01,30
2015/04/02,661000,681530,0.97,1.07,0.97,1.06,0.17,29
2015/04/07,814000,924560,1.13,1.18,1.09,1.12,0.06,29
2015/04/08,804000,864570,1.09,1.09,1.03,1.09,-0.03,26
2015/04/09,1322000,1589730,1.12,1.28,1.04,1.06,-0.03,39
2015/04/10,1358000,1283730,1.05,1.05,0.87,0.90,-0.16,44
2015/04/13,70000,61680,0.86,0.90,0.83,0.90,,6
2015/04/14,236000,205700,0.86,0.88,0.86,0.87,-0.03,11
2015/04/15,113000,95550,0.87,0.87,0.79,0.80,-0.07,8
2015/04/16,249000,208710,0.82,0.86,0.82,0.84,0.04,10
2015/04/17,71000,55440,0.77,0.84,0.77,0.84,,4
2015/04/20,12000,9000,0.75,0.75,0.75,0.75,-0.09,1
2015/04/21,147000,102700,0.71,0.71,0.68,0.69,-0.06,7
2015/04/22,233000,164920,0.66,0.73,0.66,0.70,0.01,10
2015/04/23,194000,134980,0.69,0.71,0.67,0.70,,7
2015/04/24,120000,83800,0.70,0.70,0.69,0.69,-0.01,2
2015/04/27,100000,70000,0.70,0.70,0.70,0.70,0.01,1
2015/04/28,101000,74750,0.74,0.75,0.74,0.75,0.05,2
2015/04/29,113000,83890,0.74,0.77,0.73,0.77,0.02,3
2015/04/30,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,870000,734890,0.79,0.89,0.79,0.85,X,34
2015/05/06,948000,779750,0.86,0.86,0.78,0.82,-0.03,32
2015/05/07,225000,174140,0.79,0.80,0.69,0.69,-0.13,8
2015/05/08,113000,72020,0.67,0.67,0.62,0.62,-0.07,6
2015/05/11,95000,61430,0.64,0.65,0.64,0.64,0.02,3
2015/05/12,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
2015/05/13,21000,13610,0.64,0.65,0.64,0.65,0.07,3
2015/05/14,101000,53540,0.53,0.54,0.53,0.54,-0.11,2
2015/05/15,105000,61920,0.60,0.60,0.58,0.58,0.04,4
2015/05/18,25000,15160,0.60,0.62,0.60,0.62,0.04,3
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,511000,386070,0.73,0.92,0.73,0.92,X,20
2015/05/21,1177000,1057520,0.76,1.20,0.76,1.20,0.28,34
2015/05/22,1517000,1580210,1.05,1.13,0.99,1.02,-0.18,83
2015/05/25,869000,843810,1.00,1.01,0.89,1.01,-0.01,39
2015/05/26,1550000,1960970,1.00,1.34,1.00,1.29,0.28,97
2015/05/27,1148000,1429250,1.24,1.33,1.19,1.24,-0.05,62
2015/05/28,1420000,1807900,1.25,1.45,1.00,1.13,-0.11,65
2015/05/29,545000,572890,1.10,1.11,0.98,1.11,-0.02,27
2015/06/01,1923000,2523480,1.15,1.56,1.13,1.56,0.45,68
2015/06/02,1665000,2666530,1.49,1.90,1.42,1.63,0.07,88
2015/06/03,483000,886600,1.74,2.05,1.71,1.71,0.08,37
2015/06/04,330000,501830,1.71,1.71,1.37,1.37,-0.34,18
2015/06/05,119000,159010,1.39,1.45,1.24,1.45,0.08,7
2015/06/08,61000,97240,1.48,1.69,1.48,1.59,0.14,5
2015/06/09,45000,60250,1.35,1.35,1.25,1.25,-0.34,2
2015/06/10,12000,16760,1.40,1.40,1.38,1.38,0.13,2
2015/06/11,17000,21640,1.25,1.30,1.25,1.27,-0.11,5
2015/06/12,21000,26280,1.35,1.39,1.10,1.10,-0.17,4
2015/06/15,7000,9290,1.32,1.33,1.32,1.33,0.23,3
2015/06/16,297000,259780,0.91,0.91,0.86,0.87,-0.46,20
2015/06/17,664000,613130,0.93,0.95,0.88,0.88,0.01,16
2015/06/18,389000,382220,0.96,1.02,0.95,0.98,0.10,16
2015/06/22,591000,618660,1.10,1.11,0.97,0.98,,23
2015/06/23,241000,237390,0.97,1.03,0.96,0.96,-0.02,14
2015/06/24,796000,694780,0.95,0.97,0.81,0.83,-0.13,26
2015/06/25,795000,623960,0.86,0.88,0.71,0.75,-0.08,28
2015/06/26,367000,287930,0.77,0.85,0.76,0.84,0.09,20
2015/06/29,1036000,639810,0.84,0.84,0.48,0.48,-0.36,42
2015/06/30,1014000,571410,0.53,0.59,0.51,0.59,0.11,29
2015/07/01,1776000,1195190,0.62,0.71,0.61,0.68,0.09,39
2015/07/02,1067000,724140,0.68,0.73,0.65,0.71,0.03,37
2015/07/03,561000,445140,0.71,0.90,0.69,0.86,0.15,18
2015/07/06,359000,274770,0.77,0.80,0.70,0.70,-0.16,12
2015/07/07,652000,544560,0.75,0.90,0.75,0.83,0.13,30
2015/07/08,548000,405630,0.80,0.80,0.64,0.64,-0.19,20
2015/07/09,372000,212950,0.51,0.64,0.35,0.60,-0.04,9
2015/07/13,305000,250570,0.69,0.95,0.69,0.95,0.35,24
2015/07/14,250000,249680,0.90,1.18,0.88,0.89,-0.06,15
2015/07/15,348000,345540,0.95,1.08,0.93,1.07,0.18,26
2015/07/16,170000,186010,1.13,1.13,1.06,1.08,0.01,11
2015/07/17,42000,43920,1.05,1.05,1.00,1.00,-0.08,5
2015/07/20,57000,47450,1.01,1.01,0.79,0.89,-0.11,11
2015/07/21,34000,24540,0.77,0.79,0.64,0.74,-0.15,6
2015/07/22,264000,242890,0.87,1.00,0.82,0.82,0.08,31
2015/07/23,920000,603300,0.73,0.73,0.54,0.64,-0.18,26
2015/07/24,43000,25170,0.58,0.61,0.56,0.56,-0.08,5
2015/07/27,129000,49200,0.46,0.46,0.34,0.34,-0.22,8
2015/07/28,35000,13350,0.39,0.42,0.35,0.38,0.04,5
2015/07/29,133000,54090,0.40,0.46,0.40,0.46,0.08,5
2015/07/30,390000,190850,0.43,0.54,0.43,0.54,0.08,6
2015/07/31,349000,158580,0.48,0.53,0.41,0.46,-0.08,9
2015/08/03,33000,12710,0.45,0.45,0.34,0.34,-0.12,5
2015/08/04,44000,12210,0.30,0.30,0.25,0.26,-0.08,5
2015/08/05,27000,7950,0.30,0.35,0.28,0.35,0.09,3
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,12000,4260,0.36,0.36,0.33,0.33,X,2
2015/08/10,17000,7380,0.42,0.44,0.42,0.44,0.11,3
2015/08/11,15000,9960,0.68,0.68,0.62,0.62,0.18,3
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,132000,72960,0.55,0.59,0.53,0.53,X,3
2015/08/17,10000,4000,0.40,0.40,0.40,0.40,-0.13,1
2015/08/18,86000,40430,0.43,0.54,0.43,0.45,0.05,7
2015/08/19,55000,22500,0.42,0.42,0.36,0.36,-0.09,3
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,3000,320,0.10,0.11,0.10,0.11,X,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,5000,600,0.12,0.12,0.12,0.12,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,20000,5700,0.29,0.29,0.28,0.28,X,2
2015/09/11,27000,11080,0.42,0.42,0.34,0.34,0.06,4
2015/09/14,30000,15100,0.42,0.55,0.42,0.55,0.21,4
2015/09/15,15000,7400,0.50,0.50,0.49,0.49,-0.06,2
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,10000,3900,0.45,0.45,0.33,0.33,X,2
