Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/16,297000,211860,0.72,0.72,0.71,0.71,-0.12,3
2011/06/17,50000,34000,0.68,0.68,0.68,0.68,-0.03,1
2011/06/20,99000,68310,0.69,0.69,0.69,0.69,0.01,1
2011/06/21,297000,175230,0.59,0.60,0.58,0.58,-0.11,3
2011/06/22,198000,118800,0.60,0.60,0.60,0.60,0.02,2
2011/06/23,124000,71670,0.58,0.58,0.57,0.57,-0.03,2
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,792000,415800,0.52,0.53,0.52,0.53,-0.03,9
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,693000,384120,0.56,0.56,0.55,0.55,,7
2011/06/30,99000,52470,0.53,0.53,0.53,0.53,-0.02,1
2011/07/01,149000,83640,0.56,0.62,0.55,0.62,0.09,3
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,594000,375210,0.61,0.66,0.61,0.66,0.02,6
2011/07/06,125000,79250,0.64,0.64,0.63,0.63,-0.03,3
2011/07/07,938000,647170,0.63,0.74,0.63,0.69,0.06,14
2011/07/08,115000,74300,0.70,0.70,0.61,0.61,-0.08,6
2011/07/11,25000,14250,0.57,0.57,0.57,0.57,-0.04,1
2011/07/12,293000,130270,0.47,0.47,0.44,0.44,-0.13,4
2011/07/13,95000,46650,0.51,0.51,0.49,0.49,0.05,2
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,228000,177450,0.61,0.91,0.59,0.91,0.42,11
2011/07/25,632000,412730,0.67,0.71,0.63,0.71,-0.20,22
2011/07/26,832000,620840,0.70,0.77,0.67,0.67,-0.04,32
2011/07/27,273000,198080,0.70,0.77,0.69,0.72,0.05,23
2011/07/28,471000,349220,0.69,0.78,0.69,0.75,0.03,18
2011/07/29,569000,436450,0.77,0.82,0.73,0.76,0.01,23
2011/08/01,1014000,970020,0.90,1.19,0.86,0.91,0.15,36
2011/08/02,1179000,1026450,0.90,0.90,0.81,0.86,-0.05,25
2011/08/03,216000,162600,0.76,0.76,0.73,0.75,-0.11,9
2011/08/04,442000,322360,0.73,0.76,0.66,0.66,-0.09,9
2011/08/05,26000,8980,0.44,0.44,0.28,0.29,-0.37,3
2011/08/08,206000,75760,0.36,0.39,0.35,0.35,0.06,10
2011/08/09,818000,198940,0.23,0.30,0.21,0.30,-0.05,15
2011/08/10,466000,219670,0.40,0.49,0.40,0.46,0.16,14
2011/08/11,189000,68530,0.37,0.37,0.34,0.36,-0.10,4
2011/08/12,1390000,664340,0.51,0.51,0.44,0.44,0.08,27
2011/08/15,315000,156800,0.50,0.50,0.49,0.50,0.06,11
