Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,130000,194900,1.47,1.52,1.46,1.52,0.21,3
2014/12/30,140000,201500,1.47,1.49,1.34,1.34,-0.18,4
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,100000,139000,1.39,1.39,1.39,1.39,0.04,2
2015/01/06,100000,132410,1.32,1.33,1.32,1.33,-0.06,2
2015/01/07,3000,3930,1.31,1.31,1.31,1.31,-0.02,1
2015/01/08,153000,187540,1.16,1.23,1.16,1.20,-0.11,6
2015/01/09,137000,170980,1.25,1.25,1.20,1.20,0.00,4
2015/01/12,10000,11500,1.15,1.15,1.15,1.15,-0.05,2
2015/01/13,381000,441340,1.15,1.19,1.15,1.19,0.04,8
2015/01/14,1489000,1877500,1.17,1.47,1.17,1.47,0.28,37
2015/01/15,2811000,4054470,1.42,1.55,1.35,1.35,-0.12,61
2015/01/16,1024000,1404890,1.42,1.42,1.27,1.27,-0.08,19
2015/01/19,1469000,1859390,1.33,1.38,1.21,1.28,0.01,16
2015/01/20,1436000,1865810,1.27,1.31,1.27,1.30,0.02,14
2015/01/21,1309000,1864030,1.42,1.46,1.37,1.41,0.11,33
2015/01/22,1485000,2047830,1.39,1.43,1.35,1.39,-0.02,35
2015/01/23,824000,1168940,1.46,1.46,1.34,1.34,-0.05,20
2015/01/26,559000,787880,1.39,1.43,1.38,1.39,0.05,14
2015/01/27,281000,390300,1.41,1.41,1.36,1.38,-0.01,9
2015/01/28,428000,595890,1.41,1.42,1.32,1.32,-0.06,18
2015/01/29,163000,213000,1.33,1.33,1.26,1.26,-0.06,4
2015/01/30,102000,125190,1.24,1.24,1.20,1.21,-0.05,4
2015/02/02,267000,296810,1.13,1.13,1.09,1.09,-0.12,11
2015/02/03,126000,142560,1.13,1.14,1.10,1.13,0.04,7
2015/02/04,10000,11100,1.11,1.11,1.11,1.11,-0.02,1
2015/02/05,112000,116740,1.05,1.06,1.02,1.03,-0.08,5
2015/02/06,242000,243060,1.03,1.04,0.98,0.98,-0.05,6
2015/02/09,202000,193480,0.98,0.98,0.93,0.96,-0.02,7
2015/02/10,863000,875210,0.99,1.04,0.99,1.00,0.04,15
2015/02/11,987000,968580,1.01,1.01,0.90,0.90,-0.10,15
2015/02/12,268000,213860,0.87,0.87,0.75,0.76,-0.14,6
2015/02/13,40000,32500,0.79,0.82,0.79,0.82,0.06,3
2015/02/24,366000,281820,0.77,0.77,0.77,0.77,-0.05,1
2015/02/25,1732000,1380090,0.78,0.87,0.73,0.87,0.10,18
2015/02/26,1346000,1117970,0.83,0.84,0.83,0.83,-0.04,10
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,864000,710360,0.80,0.85,0.79,0.79,0.02,10
2015/03/04,954000,720970,0.77,0.78,0.69,0.69,-0.10,17
2015/03/05,763000,516060,0.65,0.70,0.62,0.70,0.01,8
2015/03/06,1690000,1216610,0.71,0.75,0.70,0.71,0.01,18
2015/03/09,1032000,694960,0.67,0.70,0.67,0.70,-0.01,12
2015/03/10,336000,251340,0.70,0.78,0.70,0.77,0.07,18
2015/03/11,159000,109730,0.69,0.70,0.68,0.69,-0.08,8
2015/03/12,17000,10920,0.64,0.65,0.64,0.65,-0.04,4
2015/03/13,100000,68000,0.68,0.68,0.68,0.68,0.03,2
2015/03/16,115000,75380,0.66,0.66,0.65,0.65,-0.03,5
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,14000,7960,0.57,0.57,0.56,0.56,-0.05,3
2015/03/19,14000,7140,0.51,0.51,0.51,0.51,-0.05,1
2015/03/20,14000,7050,0.50,0.51,0.50,0.50,-0.01,3
2015/03/23,596000,317360,0.52,0.55,0.52,0.55,0.05,9
2015/03/24,573000,314640,0.55,0.56,0.54,0.54,-0.01,6
2015/03/25,72000,36160,0.55,0.55,0.49,0.49,-0.05,6
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,50000,22700,0.46,0.46,0.45,0.45,-0.03,3
2015/03/30,509000,226850,0.44,0.45,0.43,0.43,-0.02,4
2015/03/31,499000,226550,0.46,0.46,0.45,0.45,0.02,3
2015/04/01,20000,7600,0.38,0.38,0.38,0.38,-0.07,1
2015/04/02,30000,12300,0.41,0.41,0.41,0.41,0.03,1
2015/04/07,6000,3520,0.58,0.62,0.58,0.58,0.17,3
2015/04/08,260000,167300,0.66,0.67,0.61,0.61,0.03,6
2015/04/09,230000,123500,0.56,0.56,0.51,0.51,-0.10,4
2015/04/10,23000,10260,0.45,0.45,0.42,0.42,-0.09,2
2015/04/13,3000,1200,0.40,0.40,0.40,0.40,-0.02,1
2015/04/14,308000,154000,0.50,0.50,0.50,0.50,0.10,1
2015/04/15,338000,183320,0.55,0.55,0.50,0.50,0.00,3
2015/04/16,406000,211060,0.51,0.52,0.51,0.52,0.02,6
2015/04/17,436000,217530,0.52,0.52,0.47,0.47,-0.05,9
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,1000,440,0.44,0.44,0.44,0.44,-0.02,1
2015/04/22,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
2015/04/23,400000,160000,0.40,0.40,0.40,0.40,0.02,2
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,200000,58000,0.29,0.29,0.29,0.29,-0.06,1
2015/04/30,200000,54000,0.27,0.27,0.27,0.27,-0.02,1
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,300000,92000,0.32,0.32,0.30,0.30,-0.01,2
2015/05/06,300000,75000,0.25,0.25,0.25,0.25,-0.05,1
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
