Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,20000,29800,1.49,1.49,1.49,1.49,0.03,1
2015/03/12,80000,117100,1.51,1.51,1.34,1.34,-0.15,3
2015/03/13,200000,258000,1.29,1.29,1.29,1.29,-0.05,1
2015/03/16,80000,110000,1.36,1.39,1.36,1.39,0.10,4
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,100000,127500,1.28,1.28,1.27,1.27,X,2
2015/03/19,596000,780990,1.30,1.34,1.30,1.33,0.06,9
2015/03/20,554000,721240,1.27,1.34,1.26,1.31,-0.02,10
2015/03/23,300000,366500,1.25,1.25,1.21,1.22,-0.09,4
2015/03/24,390000,438600,1.15,1.15,1.11,1.11,-0.11,7
2015/03/25,250000,267500,1.07,1.07,1.07,1.07,-0.04,1
2015/03/26,52000,54080,1.04,1.04,1.04,1.04,-0.03,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,33000,33240,1.04,1.04,0.99,1.00,X,3
2015/03/31,79000,78910,1.00,1.02,0.98,1.00,,6
2015/04/01,54000,49680,0.92,0.92,0.92,0.92,-0.08,1
2015/04/02,139000,126490,0.94,0.95,0.89,0.89,-0.03,4
2015/04/07,156000,144700,0.91,0.96,0.88,0.96,0.07,7
2015/04/08,135000,125110,0.93,0.95,0.91,0.92,-0.04,6
2015/04/09,581000,621880,1.01,1.12,1.01,1.04,0.12,43
2015/04/10,566000,635060,1.10,1.16,1.06,1.09,0.05,37
2015/04/13,113000,125100,1.12,1.13,1.08,1.09,,10
2015/04/14,172000,175000,1.06,1.06,0.96,0.97,-0.12,11
2015/04/15,163000,152430,0.93,0.95,0.92,0.95,-0.02,8
2015/04/16,139000,134440,0.98,0.98,0.95,0.95,,4
2015/04/17,172000,163350,0.95,1.01,0.90,0.91,-0.04,10
2015/04/20,88000,73740,0.90,0.90,0.83,0.86,-0.05,5
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,276000,244900,0.88,0.93,0.88,0.93,X,6
2015/04/23,626000,623240,1.00,1.02,0.98,1.00,0.07,13
2015/04/24,283000,289050,1.01,1.04,1.01,1.02,0.02,12
2015/04/27,206000,214480,1.03,1.07,1.02,1.05,0.03,10
2015/04/28,651000,637500,1.04,1.04,0.94,0.94,-0.11,19
2015/04/29,173000,160810,0.92,0.95,0.92,0.93,-0.01,5
2015/04/30,5000,4700,0.94,0.94,0.94,0.94,0.01,1
2015/05/04,16000,14660,0.93,0.93,0.91,0.91,-0.03,2
2015/05/05,11000,8590,0.77,0.81,0.77,0.81,-0.10,2
2015/05/06,513000,424440,0.82,0.84,0.82,0.84,0.03,5
2015/05/07,433000,338640,0.80,0.80,0.76,0.76,-0.08,7
2015/05/08,253000,213290,0.86,0.86,0.82,0.83,0.07,8
2015/05/11,3000,2550,0.85,0.85,0.85,0.85,0.02,1
2015/05/12,357000,250870,0.75,0.75,0.65,0.65,-0.20,6
2015/05/13,10000,7400,0.73,0.75,0.73,0.75,0.10,2
2015/05/14,533000,433800,0.80,0.85,0.79,0.79,0.04,13
2015/05/15,3000,1500,0.50,0.50,0.50,0.50,-0.29,1
2015/05/18,581000,215850,0.36,0.39,0.34,0.34,-0.16,18
2015/05/19,10000,4000,0.37,0.43,0.37,0.43,0.09,2
2015/05/20,36000,18230,0.46,0.53,0.46,0.53,0.10,4
2015/05/21,19000,9450,0.50,0.50,0.49,0.49,-0.04,3
2015/05/22,19000,9160,0.49,0.49,0.48,0.48,-0.01,4
2015/05/25,77000,36790,0.48,0.48,0.47,0.47,-0.01,2
2015/05/26,22000,10390,0.47,0.48,0.47,0.48,0.01,2
2015/05/27,40000,17700,0.46,0.46,0.43,0.44,-0.04,4
2015/05/28,10000,4600,0.46,0.46,0.46,0.46,0.02,1
2015/05/29,13000,5980,0.46,0.46,0.46,0.46,,3
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,10000,4600,0.46,0.46,0.46,0.46,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,85000,31450,0.37,0.37,0.37,0.37,X,2
2015/06/05,61000,16610,0.27,0.41,0.27,0.41,0.04,4
2015/06/08,20000,8600,0.43,0.43,0.43,0.43,0.02,1
2015/06/09,275000,127550,0.48,0.49,0.45,0.45,0.02,5
2015/06/10,100000,42000,0.42,0.42,0.42,0.42,-0.03,2
2015/06/11,106000,46650,0.44,0.45,0.44,0.45,0.03,3
2015/06/12,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
2015/06/15,28000,13240,0.46,0.48,0.46,0.48,0.04,2
2015/06/16,2000,1120,0.56,0.56,0.56,0.56,0.08,1
2015/06/17,40000,19860,0.52,0.52,0.46,0.46,-0.10,5
2015/06/18,32000,15650,0.50,0.50,0.48,0.49,0.03,4
2015/06/22,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
2015/06/23,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,110000,46100,0.41,0.42,0.41,0.42,X,2
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,200000,68000,0.34,0.34,0.34,0.34,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,1000,340,0.34,0.34,0.34,0.34,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,925000,581300,0.48,0.70,0.48,0.62,X,13
2015/07/08,996000,650460,0.65,0.74,0.58,0.66,0.04,39
