Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,5000,6250,1.25,1.25,1.25,1.25,0.05,1
2011/07/04,5000,6100,1.22,1.22,1.22,1.22,-0.03,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,131000,138010,1.05,1.08,1.05,1.05,0.06,4
2011/07/08,119000,136450,1.08,1.18,1.08,1.18,0.13,3
2011/07/11,22000,24200,1.10,1.10,1.10,1.10,-0.08,2
2011/07/12,452000,472170,1.06,1.06,0.97,0.99,-0.11,10
2011/07/13,55000,53750,1.03,1.05,0.88,0.88,-0.11,3
2011/07/14,125000,97220,0.93,0.93,0.65,0.66,-0.22,7
2011/07/15,460000,332100,0.64,0.83,0.64,0.74,0.08,18
2011/07/18,232000,170030,0.73,0.76,0.69,0.71,-0.03,12
2011/07/19,174000,109320,0.72,0.72,0.56,0.60,-0.11,12
2011/07/20,324000,205540,0.66,0.66,0.60,0.64,0.04,11
2011/07/21,764000,492320,0.66,0.66,0.61,0.63,-0.01,11
2011/07/22,50000,30600,0.58,0.62,0.58,0.62,-0.01,3
2011/07/25,120000,73200,0.61,0.61,0.61,0.61,-0.01,3
2011/07/26,13000,7860,0.60,0.62,0.60,0.62,0.01,2
2011/07/27,330000,200210,0.57,0.62,0.57,0.58,-0.04,6
2011/07/28,503000,250010,0.56,0.56,0.48,0.51,-0.07,18
2011/07/29,192000,81040,0.42,0.44,0.42,0.42,-0.09,4
2011/08/01,160000,66500,0.44,0.44,0.41,0.42,,3
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
2011/08/04,99000,38610,0.39,0.39,0.39,0.39,0.01,1
2011/08/05,120000,25900,0.25,0.25,0.21,0.21,-0.18,4
2011/08/08,60000,10200,0.17,0.17,0.17,0.17,-0.04,1
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,30000,6000,0.21,0.21,0.18,0.18,0.03,2
2011/08/11,85000,12600,0.15,0.15,0.14,0.14,-0.04,2
2011/08/12,20000,3400,0.17,0.17,0.17,0.17,0.03,3
2011/08/15,221000,42100,0.19,0.20,0.19,0.20,0.03,7
2011/08/16,115000,21500,0.17,0.22,0.17,0.20,,5
2011/08/17,110000,25100,0.21,0.23,0.21,0.23,0.03,3
2011/08/18,110000,21600,0.20,0.20,0.18,0.18,-0.05,2
2011/08/19,160000,23200,0.15,0.15,0.14,0.14,-0.04,2
2011/08/22,377000,65090,0.19,0.19,0.16,0.17,0.03,6
2011/08/23,779000,170930,0.20,0.24,0.19,0.24,0.07,13
2011/08/24,33000,7920,0.24,0.24,0.24,0.24,,2
2011/08/25,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
2011/08/26,278000,57280,0.21,0.21,0.19,0.20,-0.01,6
2011/08/29,180000,33500,0.19,0.20,0.17,0.20,,4
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,313000,54110,0.17,0.18,0.17,0.18,-0.02,6
2011/09/01,762000,174360,0.24,0.25,0.22,0.23,0.05,15
2011/09/02,155000,33600,0.22,0.22,0.21,0.22,-0.01,5
2011/09/05,207000,37260,0.18,0.18,0.18,0.18,-0.04,3
2011/09/06,140000,19600,0.14,0.14,0.14,0.14,-0.04,3
2011/09/07,259000,36160,0.14,0.14,0.13,0.13,-0.01,5
2011/09/08,30000,4700,0.16,0.16,0.14,0.14,0.01,3
2011/09/09,258000,39300,0.15,0.16,0.15,0.16,0.02,5
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,35000,3850,0.11,0.11,0.11,0.11,-0.02,3
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2011/09/21,99000,11880,0.12,0.12,0.12,0.12,0.02,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,99000,4950,0.05,0.05,0.05,0.05,-0.07,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,227000,11350,0.05,0.05,0.05,0.05,,3
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,173000,94850,0.52,0.55,0.52,0.55,X,3
2016/01/25,163000,102690,0.63,0.63,0.63,0.63,0.08,2
2016/01/26,214000,122250,0.58,0.58,0.56,0.57,-0.06,6
2016/01/27,204000,116280,0.57,0.57,0.57,0.57,,3
2016/01/28,168000,95340,0.56,0.57,0.55,0.55,-0.02,3
2016/01/29,175000,98920,0.56,0.68,0.56,0.68,0.13,4
2016/02/01,40000,30000,0.75,0.75,0.75,0.75,,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,44000,28140,0.65,0.65,0.62,0.64,X,3
2016/02/15,102000,46960,0.46,0.48,0.46,0.48,-0.16,2
2016/02/16,142000,77040,0.52,0.60,0.52,0.60,0.12,3
2016/02/17,7000,4130,0.59,0.59,0.59,0.59,-0.01,1
2016/02/18,4000,2560,0.63,0.65,0.63,0.65,0.06,2
2016/02/19,42000,24360,0.58,0.58,0.58,0.58,-0.07,2
2016/02/22,4000,2400,0.62,0.62,0.58,0.58,,2
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,4000,2440,0.64,0.64,0.58,0.58,X,2
2016/02/25,315000,218460,0.61,0.75,0.61,0.69,0.11,12
2016/02/26,288000,173910,0.61,0.63,0.58,0.61,-0.08,7
2016/03/01,86000,51300,0.60,0.60,0.59,0.60,-0.01,4
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,1000,780,0.78,0.78,0.78,0.78,X,1
2016/03/04,486000,441180,0.84,0.98,0.84,0.95,0.17,12
2016/03/07,338000,339280,1.02,1.02,0.88,0.88,-0.07,5
2016/03/08,4000,3600,0.90,0.90,0.90,0.90,0.02,1
2016/03/09,40000,36000,0.90,0.90,0.90,0.90,,1
2016/03/10,10000,9600,0.96,0.96,0.96,0.96,0.06,1
2016/03/11,0,0,--,--,--,--,,0
