Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/07,10000,12600,1.26,1.26,1.26,1.26,0.18,1
2011/09/08,80000,110900,1.33,1.40,1.33,1.40,0.14,4
2011/09/09,219000,329900,1.51,1.54,1.48,1.50,0.10,5
2011/09/13,150000,216400,1.51,1.51,1.35,1.35,-0.15,7
2011/09/14,216000,298460,1.43,1.49,1.04,1.04,-0.31,12
2011/09/15,1280000,1877730,1.46,1.49,1.38,1.49,0.45,24
2011/09/16,504000,835880,1.65,1.67,1.56,1.67,0.18,15
2011/09/19,1244000,2097520,1.61,1.76,1.61,1.74,0.07,20
2011/09/20,1441000,2545940,1.82,1.82,1.68,1.79,0.05,33
2011/09/21,773000,1300480,1.85,1.85,1.59,1.64,-0.15,24
2011/09/22,1289000,2074200,1.57,1.69,1.56,1.59,-0.05,47
2011/09/23,821000,1091010,1.39,1.42,1.20,1.20,-0.39,38
2011/09/26,791000,767960,1.11,1.11,0.87,0.87,-0.33,24
2011/09/27,1759000,1889030,1.03,1.15,1.00,1.12,0.25,51
2011/09/28,1452000,1730400,1.18,1.23,1.10,1.15,0.03,38
2011/09/29,461000,487560,1.01,1.12,1.00,1.08,-0.07,15
2011/09/30,1748000,2319140,1.25,1.42,1.25,1.42,0.34,50
2011/10/03,2273000,2763320,1.35,1.35,1.12,1.15,-0.27,69
2011/10/04,2569000,2853090,1.00,1.25,1.00,1.25,0.10,58
2011/10/05,1746000,2059680,1.25,1.25,1.10,1.15,-0.10,50
2011/10/06,792000,936990,1.22,1.22,1.11,1.11,-0.04,28
2011/10/07,1349000,1667230,1.20,1.29,1.15,1.16,0.05,51
2011/10/11,1319000,1600100,1.23,1.26,1.18,1.22,0.06,39
2011/10/12,1680000,2025540,1.19,1.26,1.17,1.20,-0.02,50
2011/10/13,1939000,2827710,1.26,1.51,1.26,1.46,0.26,73
2011/10/14,3549000,6081580,1.55,1.84,1.54,1.80,0.34,114
2011/10/17,2095000,3902150,1.85,1.97,1.74,1.77,-0.03,148
2011/10/18,2742000,4892890,1.67,1.84,1.67,1.83,0.06,114
2011/10/19,3792000,6631590,1.82,1.87,1.55,1.63,-0.20,123
2011/10/20,5027000,8373980,1.67,1.72,1.56,1.63,,116
2011/10/21,3445000,5552180,1.63,1.69,1.40,1.67,0.04,104
2011/10/24,4010000,7246390,1.80,1.88,1.74,1.78,0.11,131
2011/10/25,4406000,8112870,1.80,2.15,1.70,1.96,0.18,198
2011/10/26,3858000,7229420,1.89,1.93,1.83,1.87,-0.09,145
2011/10/27,3873000,7053490,1.87,1.90,1.74,1.78,-0.09,117
2011/10/28,3488000,5879270,1.87,1.87,1.52,1.54,-0.24,133
2011/10/31,2789000,4377950,1.49,1.67,1.49,1.53,-0.01,61
2011/11/01,2732000,4220160,1.50,1.60,1.46,1.54,0.01,50
2011/11/02,1784000,2629230,1.38,1.55,1.36,1.55,0.01,47
2011/11/03,2015000,2897400,1.60,1.60,1.28,1.28,-0.27,70
2011/11/04,1656000,2551490,1.43,1.70,1.40,1.70,0.42,67
2011/11/07,1909000,3137900,1.60,1.93,1.60,1.64,-0.06,57
2011/11/08,1354000,2253460,1.74,1.74,1.59,1.59,-0.05,46
2011/11/09,1779000,3149870,1.77,1.83,1.67,1.79,0.20,88
2011/11/10,1914000,3029460,1.71,1.71,1.50,1.59,-0.20,89
2011/11/11,1323000,1981640,1.60,1.60,1.39,1.44,-0.15,67
2011/11/14,1687000,2422910,1.45,1.51,1.36,1.40,-0.04,50
2011/11/15,1358000,2044770,1.46,1.59,1.41,1.42,0.02,60
2011/11/16,1117000,1558680,1.53,1.53,1.34,1.35,-0.07,51
