Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,11000,8280,0.78,0.78,0.75,0.75,X,2
2014/02/17,125000,92430,0.76,0.76,0.71,0.71,-0.04,5
2014/02/18,116000,85620,0.74,0.74,0.67,0.70,-0.01,3
2014/02/19,114000,70640,0.62,0.62,0.61,0.61,-0.09,4
2014/02/20,273000,182540,0.65,0.73,0.65,0.72,0.11,8
2014/02/21,185000,130330,0.73,0.73,0.62,0.62,-0.10,10
2014/02/24,142000,92110,0.63,0.70,0.63,0.68,0.06,4
2014/02/25,127000,88400,0.71,0.71,0.67,0.67,-0.01,3
2014/02/26,105000,67200,0.64,0.64,0.64,0.64,-0.03,1
2014/02/27,120000,79800,0.67,0.67,0.63,0.63,-0.01,2
2014/03/03,41000,24760,0.61,0.61,0.36,0.36,-0.27,2
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,464000,216760,0.47,0.47,0.44,0.44,X,11
2014/03/06,455000,181030,0.43,0.43,0.33,0.33,-0.11,24
2014/03/07,20000,6700,0.33,0.34,0.33,0.34,0.01,2
2014/03/10,30000,8100,0.27,0.27,0.27,0.27,-0.07,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,1000,260,0.26,0.26,0.26,0.26,X,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,308000,129360,0.41,0.43,0.41,0.43,X,4
