Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,687000,774430,1.16,1.18,1.10,1.14,X,12
2014/07/07,1097000,1382170,1.18,1.31,1.18,1.27,0.13,28
2014/07/08,313000,389130,1.23,1.30,1.21,1.25,-0.02,11
2014/07/09,2000,2400,1.20,1.20,1.20,1.20,-0.05,2
2014/07/10,100000,114000,1.18,1.18,1.10,1.11,-0.09,4
2014/07/11,45000,45050,1.10,1.10,0.92,0.95,-0.16,5
2014/07/14,5000,5100,1.02,1.02,1.02,1.02,0.07,1
2014/07/15,545000,582900,1.05,1.12,1.02,1.11,0.09,13
2014/07/16,571000,610160,1.10,1.11,1.04,1.05,-0.06,12
2014/07/17,96000,99950,1.05,1.05,1.04,1.04,-0.01,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,5000,4650,0.93,0.93,0.93,0.93,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,95000,93650,0.99,0.99,0.96,0.96,X,4
2014/07/25,75000,69000,0.92,0.92,0.92,0.92,-0.04,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,48000,40600,0.90,0.90,0.77,0.77,X,2
2014/07/30,38000,30580,0.81,0.81,0.79,0.79,0.02,2
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,200000,143500,0.72,0.72,0.71,0.71,X,2
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,999000,676850,0.68,0.71,0.65,0.65,X,9
2014/08/08,99000,58410,0.59,0.59,0.59,0.59,-0.06,1
2014/08/11,955000,679000,0.70,0.74,0.69,0.74,0.15,7
2014/08/12,50000,40500,0.81,0.81,0.81,0.81,0.07,1
2014/08/13,105000,83450,0.80,0.80,0.79,0.79,-0.02,2
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,148000,125200,0.85,0.85,0.82,0.82,X,3
2014/08/18,242000,164860,0.71,0.71,0.64,0.68,-0.14,4
2014/08/19,152000,107920,0.71,0.71,0.71,0.71,0.03,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,10000,6400,0.64,0.64,0.64,0.64,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,10000,6700,0.67,0.67,0.67,0.67,X,1
2014/08/27,180000,141700,0.72,0.80,0.72,0.80,0.13,3
2014/08/28,180000,162400,0.91,0.91,0.85,0.85,0.05,3
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,4000,3040,0.76,0.76,0.76,0.76,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,15000,10650,0.71,0.71,0.71,0.71,X,1
2014/09/04,40000,27200,0.68,0.68,0.68,0.68,-0.03,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,40000,22400,0.56,0.56,0.56,0.56,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,65000,43150,0.61,0.67,0.61,0.66,X,3
2014/09/18,192000,177920,0.86,0.99,0.85,0.96,0.30,11
2014/09/19,332000,297940,0.93,0.96,0.85,0.95,-0.01,15
2014/09/22,639000,609630,0.99,0.99,0.93,0.97,0.02,18
2014/09/23,1036000,963320,0.98,0.98,0.77,0.77,-0.20,29
