Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,2000,2720,1.36,1.36,1.36,1.36,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,3000,4860,1.62,1.62,1.62,1.62,X,1
2012/10/25,38000,64950,1.69,1.80,1.69,1.75,0.13,3
2012/10/26,5000,8700,1.74,1.74,1.74,1.74,-0.01,1
2012/10/29,10000,17900,1.80,1.80,1.78,1.78,0.04,2
2012/10/30,15000,27950,1.91,1.91,1.84,1.84,0.06,2
2012/10/31,55000,101300,2.04,2.04,1.77,1.77,-0.07,6
2012/11/01,52000,92680,1.79,1.79,1.75,1.79,0.02,5
2012/11/02,103000,178880,1.68,1.76,1.68,1.70,-0.09,7
2012/11/05,102000,169880,1.70,1.70,1.66,1.68,-0.02,4
2012/11/06,110000,187200,1.71,1.72,1.69,1.72,0.04,3
2012/11/07,108000,185230,1.73,1.75,1.70,1.75,0.03,5
2012/11/08,319000,540990,1.65,1.74,1.65,1.69,-0.06,10
2012/11/09,363000,656050,1.75,1.90,1.74,1.88,0.19,19
2012/11/12,152000,283560,1.90,1.90,1.85,1.86,-0.02,10
2012/11/13,287000,494090,1.75,1.75,1.71,1.74,-0.12,7
2012/11/14,148000,259070,1.75,1.77,1.66,1.73,-0.01,8
2012/11/15,167000,283380,1.75,1.75,1.64,1.68,-0.05,12
2012/11/16,183000,304540,1.70,1.71,1.62,1.62,-0.06,9
2012/11/19,31000,50920,1.65,1.65,1.62,1.63,0.01,4
2012/11/20,230000,374050,1.64,1.64,1.61,1.61,-0.02,8
2012/11/21,235000,367200,1.60,1.62,1.54,1.62,0.01,10
2012/11/22,241000,408580,1.68,1.70,1.68,1.70,0.08,9
2012/11/23,188000,334100,1.76,1.81,1.72,1.81,0.11,10
2012/11/26,239000,432010,1.86,1.87,1.78,1.78,-0.03,15
2012/11/27,1065000,1805050,1.80,1.82,1.66,1.69,-0.09,30
2012/11/28,886000,1495300,1.70,1.72,1.65,1.66,-0.03,29
2012/11/29,371000,641690,1.74,1.76,1.70,1.73,0.07,21
2012/11/30,855000,1507090,1.75,1.88,1.71,1.81,0.08,30
2012/12/03,734000,1310480,1.81,1.82,1.77,1.78,-0.03,19
2012/12/04,107000,200080,1.85,1.89,1.84,1.84,0.06,8
2012/12/05,16000,28540,1.79,1.80,1.77,1.80,-0.04,5
2012/12/06,41000,70220,1.81,1.81,1.65,1.65,-0.15,10
2012/12/07,2000,3350,1.68,1.68,1.67,1.67,0.02,2
2012/12/10,11000,18370,1.67,1.67,1.67,1.67,,2
2012/12/11,112000,181960,1.73,1.73,1.57,1.64,-0.03,10
2012/12/12,20000,35850,1.73,1.82,1.73,1.82,0.18,4
2012/12/13,112000,238530,1.91,2.19,1.91,2.12,0.30,12
2012/12/14,114000,247360,2.22,2.30,2.13,2.13,0.01,9
2012/12/17,26000,54160,2.13,2.13,2.04,2.04,-0.09,4
2012/12/18,7000,14650,2.17,2.17,2.08,2.08,0.04,2
2012/12/19,63000,130220,2.10,2.10,1.94,1.94,-0.14,2
2012/12/20,167000,318600,2.00,2.00,1.90,1.90,-0.04,5
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,11000,18920,1.72,1.72,1.72,1.72,X,1
2012/12/25,20000,36000,1.78,1.82,1.78,1.82,0.10,2
2012/12/26,30000,54200,1.82,1.82,1.80,1.80,-0.02,3
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,72000,135800,1.90,1.90,1.88,1.88,X,2
2013/01/03,160000,292800,1.83,1.83,1.83,1.83,-0.05,2
2013/01/04,170000,295300,1.74,1.74,1.69,1.69,-0.14,3
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,198000,342540,1.73,1.73,1.73,1.73,X,2
2013/01/09,198000,332640,1.68,1.68,1.68,1.68,-0.05,2
2013/01/10,6000,11400,1.83,1.95,1.83,1.95,0.27,4
2013/01/11,9000,17480,1.87,2.00,1.87,2.00,0.05,2
2013/01/14,17000,32320,1.86,1.92,1.86,1.90,-0.10,4
2013/01/15,10000,17800,1.78,1.78,1.78,1.78,-0.12,1
2013/01/16,5000,8850,1.77,1.77,1.77,1.77,-0.01,1
2013/01/17,40000,70700,1.79,1.79,1.74,1.74,-0.03,3
2013/01/18,50000,94400,1.91,1.91,1.86,1.86,0.12,3
2013/01/21,45000,86100,1.80,2.00,1.80,2.00,0.14,4
2013/01/22,209000,418200,2.00,2.02,2.00,2.02,0.02,4
2013/01/23,1000,2020,2.02,2.02,2.02,2.02,,1
2013/01/24,198000,386100,1.95,1.95,1.95,1.95,-0.07,3
2013/01/25,60000,120700,2.01,2.05,1.98,2.05,0.10,3
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,10000,20600,2.06,2.06,2.06,2.06,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,50000,99000,1.98,1.98,1.98,1.98,X,2
2013/02/01,10000,20700,2.07,2.07,2.07,2.07,0.09,1
2013/02/04,10000,21300,2.13,2.13,2.13,2.13,0.06,1
2013/02/05,10000,22500,2.24,2.26,2.24,2.26,0.13,2
2013/02/06,12000,31200,2.60,2.60,2.60,2.60,0.34,2
2013/02/18,10000,26200,2.62,2.62,2.62,2.62,0.02,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,10000,25000,2.50,2.50,2.50,2.50,X,1
2013/02/21,10000,23200,2.32,2.32,2.32,2.32,-0.18,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,349000,897920,2.57,2.58,2.57,2.58,X,3
2013/03/01,349000,938810,2.69,2.69,2.69,2.69,0.11,2
2013/03/04,30000,85000,2.84,2.84,2.83,2.83,0.14,2
2013/03/05,5000,15900,3.18,3.18,3.18,3.18,0.35,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,40000,100000,2.50,2.50,2.50,2.50,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,50000,111950,2.19,2.30,2.19,2.30,X,6
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,60000,135600,2.26,2.26,2.26,2.26,X,2
2013/03/27,8000,19120,2.39,2.39,2.39,2.39,0.13,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,459000,826200,1.80,1.80,1.80,1.80,X,10
2013/04/15,0,0,--,--,--,--,,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,239000,312150,1.24,1.37,1.24,1.35,0.00,4
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,313000,407590,1.29,1.37,1.29,1.29,0.00,9
2017/02/22,289000,376600,1.32,1.32,1.28,1.28,-0.01,8
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,27000,31050,1.15,1.15,1.15,1.15,0.00,1
2017/03/02,37000,45170,1.21,1.25,1.21,1.25,0.10,2
2017/03/03,77000,99320,1.24,1.30,1.24,1.30,0.05,6
2017/03/06,946000,1385750,1.32,1.56,1.32,1.45,0.15,30
2017/03/07,931000,1279310,1.39,1.42,1.33,1.39,-0.06,25
2017/03/08,543000,822210,1.50,1.54,1.43,1.43,0.04,13
2017/03/09,457000,598170,1.40,1.40,1.27,1.27,-0.16,22
2017/03/10,476000,495580,1.18,1.18,1.00,1.08,-0.19,9
2017/03/13,550000,592700,1.07,1.15,1.01,1.15,0.07,13
2017/03/14,100000,106000,1.06,1.06,1.06,1.06,-0.09,2
2017/03/15,488000,486570,1.03,1.03,0.98,0.99,-0.07,5
2017/03/16,552000,593120,1.02,1.12,1.02,1.08,0.09,11
2017/03/17,700000,740280,1.09,1.09,1.05,1.05,-0.03,16
2017/03/20,209000,221720,1.06,1.08,1.06,1.08,0.03,5
2017/03/21,116000,126480,1.07,1.11,1.07,1.09,0.01,7
2017/03/22,328000,341440,0.99,1.05,0.99,1.05,-0.04,12
2017/03/23,1413000,1645800,1.06,1.20,1.06,1.18,0.13,20
2017/03/24,1237000,1406190,1.19,1.19,1.11,1.13,-0.05,16
2017/03/27,356000,416080,1.12,1.20,1.12,1.18,0.05,5
2017/03/28,1163000,1141980,1.15,1.25,0.83,0.90,-0.28,22
2017/03/29,1515000,1193250,0.86,0.86,0.76,0.82,-0.08,19
2017/03/30,819000,702250,0.87,0.89,0.83,0.83,0.01,11
2017/03/31,1018000,894840,0.86,0.91,0.86,0.91,0.08,11
2017/04/05,466000,401560,0.90,0.94,0.83,0.83,-0.08,8
2017/04/06,157000,131780,0.82,0.84,0.82,0.82,-0.01,4
2017/04/07,7000,5540,0.80,0.80,0.78,0.78,-0.04,3
2017/04/10,320000,273340,0.87,0.88,0.82,0.82,0.04,8
2017/04/11,324000,255320,0.85,0.85,0.78,0.78,-0.04,6
2017/04/12,13000,9680,0.75,0.75,0.74,0.74,-0.04,3
