Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,20000,200,0.01,0.01,0.01,0.01,-0.02,1
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,165000,133550,0.84,0.84,0.77,0.77,-0.07,5
2010/05/06,291000,218970,0.79,0.85,0.69,0.85,0.08,6
2010/05/07,412000,396090,0.99,1.02,0.85,0.86,0.01,18
2010/05/10,390000,311110,0.83,0.85,0.78,0.78,-0.08,15
2010/05/11,269000,177230,0.69,0.70,0.64,0.64,-0.14,9
2010/05/12,152000,88600,0.62,0.62,0.55,0.61,-0.03,8
2010/05/13,222000,128690,0.59,0.59,0.57,0.58,-0.03,9
2010/05/14,435000,215320,0.58,0.58,0.45,0.48,-0.10,19
2010/05/17,506000,213380,0.46,0.48,0.35,0.39,-0.09,24
2010/05/18,863000,349720,0.38,0.46,0.35,0.45,0.06,46
2010/05/19,638000,285400,0.45,0.50,0.42,0.43,-0.02,35
2010/05/20,123000,61190,0.45,0.55,0.45,0.53,0.10,16
2010/05/21,748000,531980,0.66,1.00,0.64,1.00,0.47,51
2010/05/24,2006000,1420500,1.00,1.00,0.65,0.67,-0.33,103
2010/05/25,1243000,904170,0.74,0.75,0.66,0.73,0.06,66
2010/05/26,1376000,845040,0.71,0.71,0.54,0.59,-0.14,72
2010/05/27,1409000,684780,0.56,0.58,0.45,0.49,-0.10,48
2010/05/28,1414000,631560,0.49,0.51,0.41,0.48,-0.01,64
2010/05/31,1649000,708770,0.50,0.50,0.40,0.46,-0.02,61
2010/06/01,577000,265860,0.46,0.53,0.41,0.53,0.07,44
2010/06/02,513000,265350,0.55,0.57,0.48,0.54,0.01,30
2010/06/03,361000,177740,0.48,0.53,0.47,0.49,-0.05,26
2010/06/04,264000,131880,0.50,0.52,0.48,0.49,,17
2010/06/07,699000,398710,0.56,0.63,0.53,0.58,0.09,33
2010/06/08,472000,229930,0.55,0.55,0.46,0.51,-0.07,28
2010/06/09,396000,181290,0.45,0.49,0.40,0.48,-0.03,29
2010/06/10,796000,347450,0.44,0.46,0.42,0.45,-0.03,32
2010/06/11,544000,222510,0.41,0.43,0.38,0.40,-0.05,18
2010/06/14,329000,129590,0.41,0.41,0.38,0.41,0.01,7
2010/06/15,686000,245850,0.39,0.40,0.33,0.39,-0.02,26
2010/06/17,282000,108440,0.38,0.41,0.37,0.41,0.02,11
2010/06/18,153000,62820,0.42,0.42,0.40,0.42,0.01,10
2010/06/21,577000,185760,0.37,0.37,0.28,0.34,-0.08,19
2010/06/22,52000,16160,0.31,0.33,0.31,0.33,-0.01,2
2010/06/23,63000,18990,0.30,0.33,0.30,0.33,,3
2010/06/24,633000,166760,0.30,0.30,0.25,0.25,-0.08,29
2010/06/25,370000,97120,0.26,0.28,0.26,0.26,0.01,14
2010/06/28,373000,92960,0.25,0.27,0.23,0.27,0.01,11
2010/06/29,1006000,327150,0.26,0.37,0.26,0.34,0.07,35
2010/06/30,562000,220840,0.39,0.42,0.34,0.34,,19
2010/07/01,437000,135930,0.33,0.34,0.30,0.32,-0.02,22
2010/07/02,225000,74590,0.33,0.35,0.32,0.33,0.01,9
2010/07/05,357000,103200,0.31,0.33,0.26,0.27,-0.06,25
2010/07/06,711000,220960,0.33,0.34,0.27,0.27,,19
2010/07/07,845000,202070,0.28,0.28,0.22,0.25,-0.02,26
2010/07/08,140000,31280,0.22,0.27,0.22,0.27,0.02,7
2010/07/09,375000,85050,0.24,0.25,0.22,0.22,-0.05,10
2010/07/12,80000,19700,0.24,0.25,0.24,0.25,0.03,3
2010/07/13,315000,68190,0.22,0.23,0.21,0.21,-0.04,9
2010/07/14,244000,47360,0.19,0.21,0.18,0.21,,12
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,250000,53540,0.21,0.23,0.19,0.19,-0.02,6
2010/07/19,169000,33160,0.20,0.20,0.19,0.20,0.01,5
2010/07/20,132000,22260,0.16,0.18,0.16,0.18,-0.02,5
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,301000,52420,0.18,0.18,0.15,0.18,,7
2010/07/23,197000,29980,0.15,0.18,0.15,0.18,,9
2010/07/26,656000,70650,0.12,0.13,0.10,0.13,-0.05,16
2010/07/27,1254000,119090,0.10,0.12,0.09,0.10,-0.03,31
2010/07/28,407000,39830,0.11,0.12,0.08,0.10,,12
2010/07/29,779000,58030,0.09,0.09,0.06,0.08,-0.02,24
2010/07/30,1084000,85160,0.08,0.09,0.07,0.08,,28
2010/08/02,167000,10320,0.06,0.07,0.06,0.06,-0.02,8
2010/08/03,415000,24900,0.06,0.07,0.05,0.06,,14
2010/08/04,80000,5100,0.06,0.07,0.06,0.07,0.01,2
2010/08/05,7000,490,0.07,0.07,0.07,0.07,,3
2010/08/06,12000,720,0.06,0.06,0.06,0.06,-0.01,2
2010/08/09,352000,17820,0.06,0.06,0.05,0.06,,13
2010/08/10,593000,33830,0.06,0.07,0.05,0.06,,22
2010/08/11,33000,1990,0.06,0.07,0.06,0.07,0.01,3
2010/08/12,322000,20340,0.07,0.07,0.05,0.05,-0.02,14
2010/08/13,540000,29170,0.05,0.07,0.05,0.07,0.02,18
2010/08/16,70000,3500,0.05,0.05,0.05,0.05,-0.02,7
2010/08/17,113000,4550,0.04,0.05,0.04,0.05,,6
2010/08/18,4000,200,0.05,0.05,0.05,0.05,,2
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,50000,3000,0.06,0.06,0.06,0.06,0.01,2
2010/08/23,12000,560,0.05,0.05,0.04,0.05,-0.01,5
2010/08/24,27000,1350,0.05,0.05,0.05,0.05,,3
2010/08/25,467000,29160,0.05,0.08,0.05,0.06,0.01,22
2010/08/26,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,146000,5100,0.04,0.04,0.02,0.04,-0.01,7
2010/08/31,70000,2900,0.04,0.05,0.04,0.05,0.01,6
2010/09/01,84000,2520,0.03,0.03,0.03,0.03,-0.02,7
2010/09/02,136000,4080,0.03,0.03,0.03,0.03,,1
2010/09/03,276000,6510,0.02,0.03,0.02,0.02,-0.01,9
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,10000,200,0.02,0.02,0.02,0.02,,2
2010/09/08,169000,3380,0.02,0.02,0.02,0.02,,4
2010/09/09,99000,1980,0.02,0.02,0.02,0.02,,2
2010/09/10,5000,90,0.01,0.03,0.01,0.01,-0.01,5
2010/09/13,396000,3960,0.01,0.01,0.01,0.01,,6
2010/09/14,50000,500,0.01,0.01,0.01,0.01,,2
2010/09/15,110000,1100,0.01,0.01,0.01,0.01,,2
2010/09/16,1000,20,0.02,0.02,0.02,0.02,0.01,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,163000,1720,0.01,0.02,0.01,0.02,,5
2010/09/21,164000,1640,0.01,0.01,0.01,0.01,-0.01,4
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,25000,250,0.01,0.01,0.01,0.01,,2
2010/09/27,128000,1280,0.01,0.01,0.01,0.01,,2
2010/09/28,165000,1650,0.01,0.01,0.01,0.01,,3
2010/09/29,127000,1270,0.01,0.01,0.01,0.01,,3
2010/09/30,141000,1410,0.01,0.01,0.01,0.01,,2
2010/10/01,138000,1380,0.01,0.01,0.01,0.01,,2
2010/10/04,121000,1210,0.01,0.01,0.01,0.01,,3
2010/10/05,129000,1290,0.01,0.01,0.01,0.01,,2
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,225000,2250,0.01,0.01,0.01,0.01,,4
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,125000,1250,0.01,0.01,0.01,0.01,,2
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,126000,1260,0.01,0.01,0.01,0.01,,4
2010/11/01,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,15000,17240,1.15,1.16,1.13,1.15,0.01,4
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,25000,39150,1.51,1.64,1.51,1.64,0.32,3
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,20000,26500,1.33,1.33,1.32,1.32,-0.04,2
2011/09/20,5000,6850,1.37,1.37,1.37,1.37,0.05,1
2011/09/21,20000,24000,1.20,1.20,1.20,1.20,-0.17,1
2011/09/22,5000,6640,1.32,1.33,1.32,1.33,0.13,3
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,10000,17400,1.74,1.74,1.74,1.74,0.03,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,30000,54000,1.80,1.80,1.80,1.80,0.06,1
2011/10/06,3000,4800,1.60,1.60,1.60,1.60,-0.20,1
2011/10/07,33000,47100,1.43,1.43,1.40,1.40,-0.20,2
2011/10/11,11000,12990,1.20,1.20,1.17,1.17,-0.23,2
2011/10/12,20000,25400,1.27,1.27,1.27,1.27,0.10,1
2011/10/13,7000,8260,1.18,1.18,1.18,1.18,-0.09,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,7000,8330,1.19,1.19,1.19,1.19,-0.08,1
2011/10/20,1857000,2392940,1.29,1.30,1.28,1.28,0.09,27
2011/10/21,148000,183880,1.26,1.26,1.20,1.20,-0.08,6
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,10000,9800,0.98,0.98,0.98,0.98,,1
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,820000,749420,0.91,0.92,0.88,0.88,0.01,12
2011/11/03,20000,18800,0.94,0.94,0.94,0.94,0.06,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,20000,24800,1.24,1.24,1.24,1.24,0.28,1
2011/11/11,831000,1175760,1.20,1.44,1.20,1.44,0.20,8
2011/11/14,511000,557920,1.22,1.22,1.09,1.09,-0.35,7
2011/11/15,303000,334290,1.10,1.11,1.10,1.10,0.01,6
2011/11/16,405000,434790,1.03,1.21,1.03,1.21,0.11,7
2011/11/17,82000,105900,1.28,1.32,1.25,1.32,0.11,4
2011/11/18,1506000,1931930,1.31,1.31,1.26,1.31,-0.01,28
2011/11/21,1777000,2406690,1.35,1.40,1.32,1.40,0.09,37
2011/11/22,77000,108930,1.37,1.49,1.36,1.43,0.03,8
2011/11/23,680000,1093890,1.60,1.68,1.58,1.68,0.25,11
2011/11/24,360000,557770,1.65,1.65,1.47,1.50,-0.18,16
2011/11/25,233000,358670,1.55,1.82,1.53,1.82,0.32,9
2011/11/28,100000,168100,1.68,1.69,1.67,1.69,-0.13,3
2011/11/29,417000,665510,1.62,1.63,1.53,1.53,-0.16,11
2011/11/30,464000,823530,1.68,1.83,1.68,1.83,0.30,10
2011/12/01,316000,470310,1.51,1.51,1.29,1.49,-0.34,11
2011/12/02,16000,22720,1.40,1.43,1.40,1.42,-0.07,3
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,100000,151390,1.51,1.53,1.51,1.53,0.06,4
2011/12/07,1280000,1982590,1.51,1.60,1.51,1.59,0.06,23
2011/12/08,697000,1195960,1.68,1.83,1.67,1.81,0.22,14
2011/12/09,425000,832240,2.02,2.02,1.91,1.94,0.13,14
2011/12/12,501000,958730,1.76,1.96,1.76,1.96,0.02,13
2011/12/13,1537000,3323500,2.08,2.37,2.07,2.37,0.41,32
2011/12/14,610000,1421150,2.40,2.43,2.24,2.27,-0.10,13
2011/12/15,205000,509650,2.41,2.53,2.41,2.53,0.26,9
2011/12/16,441000,1054700,2.45,2.48,2.32,2.41,-0.12,14
2011/12/19,649000,1693830,2.56,2.79,2.51,2.79,0.38,23
2011/12/20,16000,44190,2.79,2.79,2.74,2.74,-0.05,2
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,1601000,3340580,2.24,2.24,2.04,2.13,-0.35,23
2011/12/23,120000,219500,1.83,1.83,1.82,1.83,-0.30,3
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,37000,75190,1.97,2.05,1.97,2.05,0.22,4
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,20000,34000,1.70,1.70,1.70,1.70,-0.31,1
2012/01/02,1000,2140,2.14,2.14,2.14,2.14,0.44,1
2012/01/03,70000,143800,2.05,2.06,2.05,2.06,-0.08,3
2012/01/04,40000,83600,2.09,2.09,2.09,2.09,0.03,1
2012/01/05,3000,6180,2.06,2.06,2.06,2.06,-0.03,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,5000,10650,2.13,2.13,2.13,2.13,0.01,1
2012/01/10,1000,1970,1.97,1.97,1.97,1.97,-0.16,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,15000,28650,1.91,1.91,1.91,1.91,-0.04,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,95000,160550,1.69,1.69,1.69,1.69,-0.01,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,20000,21400,1.07,1.07,1.07,1.07,-0.36,1
2012/02/01,100000,67040,0.67,0.69,0.67,0.67,-0.40,3
2012/02/02,2000,1200,0.60,0.60,0.60,0.60,-0.07,1
2012/02/03,122000,74660,0.62,0.62,0.61,0.61,0.01,3
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,99000,81180,0.82,0.82,0.82,0.82,X,1
2013/08/09,200000,170700,0.86,0.86,0.85,0.86,0.04,6
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,518000,419660,0.77,0.85,0.77,0.85,X,7
2013/08/14,219000,181770,0.83,0.83,0.83,0.83,-0.02,4
2013/08/15,99000,73260,0.74,0.74,0.74,0.74,-0.09,1
2013/08/16,159000,116070,0.73,0.73,0.73,0.73,-0.01,4
2013/08/19,261000,180190,0.70,0.70,0.69,0.69,-0.04,4
2013/08/20,396000,289080,0.73,0.73,0.73,0.73,0.04,4
2013/08/22,400000,295960,0.74,0.74,0.73,0.73,,5
2013/08/23,100000,67000,0.67,0.67,0.67,0.67,-0.06,2
2013/08/26,304000,188560,0.64,0.64,0.62,0.62,-0.05,7
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,10000,5700,0.57,0.57,0.57,0.57,X,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,10000,5900,0.59,0.59,0.59,0.59,X,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,35000,20200,0.56,0.59,0.56,0.59,X,2
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,99000,47520,0.48,0.48,0.48,0.48,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,55000,60500,1.10,1.10,1.10,1.10,X,1
2015/03/11,147000,175800,1.20,1.20,1.17,1.17,0.07,6
2015/03/12,92000,106620,1.17,1.17,1.15,1.15,-0.02,3
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,93000,100440,1.08,1.08,1.08,1.08,X,1
2015/03/18,93000,103790,1.07,1.13,1.06,1.13,0.05,4
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,25000,26000,1.04,1.04,1.04,1.04,X,1
2015/03/24,63000,65900,1.04,1.05,1.04,1.05,0.01,2
2015/03/25,38000,39900,1.05,1.05,1.05,1.05,,1
2015/03/26,235000,269380,1.14,1.16,1.14,1.15,0.10,7
2015/03/27,315000,361160,1.12,1.16,1.12,1.15,,4
2015/03/30,29000,32760,1.12,1.14,1.12,1.14,-0.01,3
2015/03/31,261000,287100,1.10,1.10,1.10,1.10,-0.04,3
2015/04/01,472000,520150,1.10,1.11,1.10,1.10,,9
2015/04/02,210000,222600,1.06,1.06,1.06,1.06,-0.04,3
2015/04/07,0,0,--,--,--,--,,0
