Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,1000,1510,1.51,1.51,1.51,1.51,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,31000,47740,1.54,1.54,1.54,1.54,X,2
2014/02/11,31000,41220,1.33,1.33,1.32,1.32,-0.22,2
2014/02/12,397000,571760,1.44,1.52,1.44,1.52,0.20,5
2014/02/13,792000,1239480,1.53,1.60,1.53,1.60,0.08,8
2014/02/14,396000,657960,1.68,1.68,1.66,1.66,0.06,2
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,1000,1630,1.63,1.63,1.63,1.63,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,1000,1600,1.60,1.60,1.60,1.60,X,1
2014/03/07,500000,832000,1.71,1.71,1.62,1.62,0.02,3
2014/03/10,600000,913500,1.55,1.55,1.50,1.51,-0.11,3
2014/03/11,210000,328300,1.60,1.60,1.53,1.53,0.02,3
2014/03/12,210000,318000,1.50,1.53,1.50,1.53,,3
2014/03/13,274000,472280,1.72,1.73,1.72,1.73,0.20,2
2014/03/14,174000,306240,1.76,1.76,1.76,1.76,0.03,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,69000,98670,1.43,1.43,1.43,1.43,X,1
2014/03/21,69000,100050,1.45,1.45,1.45,1.45,0.02,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,85000,148750,1.75,1.75,1.75,1.75,X,1
2014/03/27,85000,141950,1.67,1.67,1.67,1.67,-0.08,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,119000,199920,1.68,1.68,1.68,1.68,X,1
2014/04/09,119000,199920,1.68,1.68,1.68,1.68,,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,515000,816360,1.54,1.61,1.54,1.61,X,4
2014/04/15,929000,1543080,1.68,1.69,1.64,1.69,0.08,6
2014/04/16,584000,994720,1.68,1.76,1.68,1.76,0.07,5
2014/04/17,170000,297500,1.75,1.75,1.75,1.75,-0.01,1
2014/04/18,110000,199100,1.81,1.81,1.81,1.81,0.06,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,170000,299200,1.76,1.76,1.76,1.76,X,1
2014/04/24,280000,501200,1.79,1.79,1.79,1.79,0.03,4
2014/04/25,361000,498180,1.38,1.38,1.38,1.38,-0.41,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,747000,1050560,1.38,1.55,1.38,1.55,X,4
2014/05/05,1109000,1686250,1.55,1.55,1.47,1.55,,6
2014/05/06,1253000,1968910,1.49,1.64,1.49,1.62,0.07,5
2014/05/07,1060000,1601500,1.55,1.55,1.47,1.47,-0.15,4
2014/05/08,1060000,1650950,1.58,1.58,1.55,1.55,0.08,4
2014/05/09,1478000,2168500,1.54,1.57,1.40,1.57,0.02,8
2014/05/12,1430000,1950450,1.42,1.44,1.22,1.22,-0.35,9
2014/05/13,1298000,1669840,1.26,1.32,1.24,1.24,0.02,10
2014/05/14,1246000,1522460,1.30,1.30,1.21,1.21,-0.03,7
2014/05/15,1505000,1855280,1.27,1.27,1.21,1.22,0.01,10
2014/05/16,1505000,1894910,1.32,1.32,1.23,1.28,0.06,9
2014/05/19,1502000,2009470,1.31,1.37,1.31,1.37,0.09,9
2014/05/20,1433000,2089190,1.43,1.59,1.42,1.59,0.22,15
2014/05/21,763000,1166830,1.53,1.59,1.40,1.40,-0.19,9
2014/05/22,1447000,2333400,1.54,1.78,1.50,1.76,0.36,13
2014/05/23,1320000,2579240,1.93,2.06,1.90,1.93,0.17,15
2014/05/26,877000,1745050,2.08,2.08,1.90,1.90,-0.03,9
2014/05/27,665000,1135570,1.76,1.78,1.66,1.69,-0.21,7
2014/05/28,906000,1828700,1.93,2.09,1.93,1.98,0.29,8
2014/05/29,742000,1483240,2.00,2.02,1.97,1.97,-0.01,5
2014/05/30,840000,1574200,1.96,1.96,1.70,1.70,-0.27,7
2014/06/03,830000,1448700,1.78,1.82,1.69,1.75,0.05,7
2014/06/04,640000,1158700,1.82,1.82,1.76,1.76,0.01,5
2014/06/05,640000,1090900,1.73,1.73,1.67,1.67,-0.09,5
2014/06/06,710000,1232600,1.79,1.79,1.72,1.73,0.06,6
2014/06/09,610000,1053100,1.72,1.73,1.72,1.73,,4
2014/06/10,682000,1213080,1.80,1.80,1.76,1.79,0.06,6
2014/06/11,532000,906780,1.73,1.73,1.69,1.69,-0.10,6
2014/06/12,464000,740200,1.59,1.60,1.59,1.60,-0.09,3
2014/06/13,528000,819500,1.55,1.56,1.55,1.55,-0.05,5
2014/06/16,966000,1409820,1.49,1.49,1.41,1.47,-0.08,7
2014/06/17,1654000,2405010,1.38,1.62,1.33,1.62,0.15,12
2014/06/18,2421000,3747520,1.48,1.66,1.46,1.66,0.04,30
2014/06/19,1383000,2211080,1.60,1.62,1.57,1.62,-0.04,17
2014/06/20,374000,627660,1.60,1.73,1.60,1.64,0.02,7
2014/06/23,495000,1044680,1.97,2.70,1.97,2.36,0.72,14
2014/06/24,315000,850550,2.73,2.80,2.51,2.70,0.34,15
2014/06/25,118000,284200,2.65,2.65,2.24,2.24,-0.46,5
2014/06/26,190000,499440,2.79,2.79,2.58,2.58,0.34,6
2014/06/27,171000,461830,2.71,2.72,2.69,2.72,0.14,3
2014/06/30,194000,601740,3.10,3.11,3.10,3.11,0.39,5
2014/07/01,354000,1267800,3.36,3.83,3.28,3.83,0.72,9
2014/07/02,248000,1152840,4.23,4.84,4.00,4.00,0.17,8
