Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,2000,1560,0.78,0.78,0.78,0.78,-0.18,1
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,2000,2120,1.06,1.06,1.06,1.06,0.28,1
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,2000,1960,0.98,0.98,0.98,0.98,-0.08,1
2010/06/17,7000,7250,1.00,1.05,1.00,1.05,0.07,2
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,35000,35950,1.03,1.03,1.01,1.01,-0.04,2
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,5000,4680,0.94,0.94,0.93,0.93,-0.08,2
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,150000,149300,0.99,1.02,0.99,0.99,0.06,5
2010/07/08,275000,289000,1.04,1.06,1.04,1.04,0.05,6
2010/07/09,420000,462200,1.07,1.30,1.05,1.30,0.26,13
2010/07/12,430000,589700,1.39,1.39,1.34,1.37,0.07,10
2010/07/13,415000,552450,1.38,1.38,1.22,1.22,-0.15,11
2010/07/14,458000,605380,1.33,1.36,1.28,1.36,0.14,11
2010/07/15,315000,411550,1.30,1.37,1.30,1.37,0.01,8
2010/07/16,15000,19350,1.29,1.29,1.29,1.29,-0.08,1
2010/07/19,50000,60000,1.20,1.20,1.20,1.20,-0.09,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,10000,12800,1.28,1.28,1.28,1.28,0.08,1
2010/07/23,7000,10150,1.45,1.45,1.45,1.45,0.17,3
2010/07/26,10000,14400,1.44,1.44,1.44,1.44,-0.01,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,10000,14100,1.41,1.41,1.41,1.41,-0.03,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,4000,4960,1.28,1.28,1.20,1.20,-0.21,3
2010/08/05,5000,6400,1.28,1.28,1.28,1.28,0.08,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,2000,2540,1.27,1.27,1.27,1.27,-0.01,1
2010/08/11,4000,4520,1.13,1.13,1.13,1.13,-0.14,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,3000,4200,1.40,1.40,1.40,1.40,0.27,1
2010/08/16,199000,323490,1.52,1.82,1.52,1.82,0.42,7
2010/08/17,75000,125700,1.70,1.70,1.64,1.64,-0.18,3
2010/08/18,15000,27050,1.78,1.85,1.78,1.85,0.21,3
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,10000,15800,1.58,1.58,1.58,1.58,-0.27,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,20000,24000,1.20,1.20,1.20,1.20,-0.38,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,3000,3510,1.17,1.17,1.17,1.17,-0.03,1
2010/09/10,115000,157570,1.39,1.40,1.33,1.38,0.21,6
2010/09/13,45000,57030,1.27,1.28,1.24,1.28,-0.10,5
2010/09/14,1000,1290,1.29,1.29,1.29,1.29,0.01,1
2010/09/15,1000,1320,1.32,1.32,1.32,1.32,0.03,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
