Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/17,15551000,7932900,0.50,0.68,0.50,0.68,0.15,279
2007/01/18,1276000,779070,0.57,0.67,0.55,0.66,-0.02,134
2007/01/19,3456000,2205770,0.66,0.69,0.58,0.62,-0.04,378
2007/01/22,2452000,1286570,0.60,0.60,0.47,0.52,-0.10,246
2007/01/23,3018000,1470460,0.50,0.54,0.44,0.47,-0.05,338
2007/01/24,3241000,1544630,0.48,0.58,0.43,0.46,-0.01,363
2007/01/25,3048000,1368570,0.44,0.49,0.42,0.43,-0.03,330
2007/01/26,3548000,1614250,0.41,0.49,0.41,0.47,0.04,406
2007/01/29,3678000,1564140,0.47,0.49,0.34,0.38,-0.09,398
2007/01/30,3482000,1191150,0.38,0.38,0.31,0.32,-0.06,367
2007/01/31,3094000,932990,0.32,0.33,0.27,0.30,-0.02,339
2007/02/01,3624000,1119590,0.29,0.33,0.29,0.30,,394
2007/02/02,3292000,1007900,0.30,0.33,0.29,0.31,0.01,351
2007/02/05,3198000,871910,0.29,0.31,0.24,0.27,-0.04,350
2007/02/06,3557000,947540,0.25,0.34,0.23,0.34,0.07,397
2007/02/07,3174000,1150810,0.33,0.45,0.31,0.35,0.01,351
2007/02/08,3097000,1056800,0.33,0.49,0.31,0.36,0.01,365
2007/02/09,2733000,982120,0.36,0.38,0.33,0.35,-0.01,308
2007/02/12,3366000,1198910,0.33,0.38,0.32,0.35,,367
2007/02/13,3758000,1298940,0.35,0.39,0.32,0.34,-0.01,408
2007/02/14,3750000,1299190,0.34,0.37,0.32,0.32,-0.02,412
2007/02/26,3684000,1063650,0.33,0.33,0.26,0.27,-0.05,404
2007/02/27,3736000,1093200,0.27,0.32,0.25,0.30,0.03,413
2007/03/01,3176000,918030,0.29,0.31,0.27,0.29,-0.01,345
2007/03/02,3908000,1054190,0.28,0.29,0.25,0.26,-0.03,438
2007/03/05,3869000,851190,0.24,0.26,0.19,0.20,-0.05,414
2007/03/06,4046000,732740,0.21,0.21,0.16,0.18,-0.02,426
2007/03/07,4297000,792110,0.19,0.20,0.17,0.18,,425
2007/03/08,4304000,825650,0.19,0.23,0.17,0.23,0.05,469
2007/03/09,4650000,1132760,0.23,0.27,0.22,0.23,,471
2007/03/12,4362000,1077660,0.26,0.27,0.23,0.25,0.02,452
2007/03/13,4305000,1020810,0.23,0.26,0.22,0.23,-0.02,445
2007/03/14,4837000,993220,0.22,0.22,0.19,0.20,-0.03,496
2007/03/15,1444000,304720,0.20,0.22,0.20,0.21,0.01,120
2007/03/16,4113000,939530,0.21,0.25,0.21,0.23,0.02,446
2007/03/19,5253000,1209300,0.25,0.26,0.21,0.23,,540
2007/03/20,4511000,924020,0.21,0.22,0.18,0.20,-0.03,444
2007/03/21,4338000,831100,0.20,0.20,0.18,0.19,-0.01,464
2007/03/22,3346000,619090,0.20,0.21,0.16,0.17,-0.02,347
2007/03/23,4813000,819810,0.17,0.19,0.15,0.17,,463
2007/03/26,5287000,832940,0.17,0.18,0.14,0.16,-0.01,524
2007/03/27,4441000,729150,0.16,0.19,0.15,0.17,0.01,469
2007/03/28,7581000,1496020,0.18,0.26,0.16,0.26,0.09,724
2007/03/29,6667000,1742680,0.24,0.29,0.22,0.24,-0.02,559
2007/03/30,5528000,1258970,0.24,0.25,0.21,0.23,-0.01,510
2007/04/02,5454000,1136170,0.22,0.23,0.19,0.20,-0.03,527
2007/04/03,5452000,1194960,0.21,0.27,0.19,0.26,0.06,495
2007/04/04,5759000,1386200,0.28,0.29,0.22,0.22,-0.04,558
2007/04/09,6708000,1606310,0.24,0.27,0.22,0.23,0.01,590
2007/04/10,4751000,1105680,0.22,0.25,0.21,0.24,0.01,435
2007/04/11,2050000,478040,0.25,0.26,0.22,0.22,-0.02,90
2007/04/12,2239000,496130,0.21,0.23,0.21,0.22,,74
2007/04/13,2291000,540170,0.24,0.26,0.22,0.22,,95
2007/04/16,2171000,408340,0.21,0.21,0.17,0.17,-0.05,80
2007/04/17,2117000,313350,0.18,0.18,0.12,0.15,-0.02,65
2007/04/18,1553000,219510,0.13,0.16,0.13,0.16,0.01,63
2007/04/19,816000,119820,0.16,0.16,0.14,0.15,-0.01,30
2007/04/20,418000,61700,0.15,0.15,0.14,0.14,-0.01,16
2007/04/23,964000,135490,0.16,0.16,0.13,0.14,,34
2007/04/24,750000,95670,0.13,0.14,0.12,0.14,,24
2007/04/25,685000,80090,0.12,0.12,0.10,0.11,-0.03,20
2007/04/26,1553000,160870,0.11,0.12,0.09,0.12,0.01,40
2007/04/27,1276000,141200,0.12,0.12,0.10,0.12,,34
2007/04/30,480000,42800,0.10,0.10,0.08,0.10,-0.02,14
2007/05/02,933000,87580,0.10,0.10,0.08,0.10,,22
2007/05/03,675000,50040,0.08,0.08,0.07,0.08,-0.02,19
2007/05/04,284000,22570,0.08,0.08,0.07,0.08,,12
2007/05/07,368000,27740,0.08,0.08,0.07,0.08,,12
2007/05/08,601000,43320,0.07,0.08,0.07,0.08,,21
2007/05/09,305000,23100,0.08,0.08,0.07,0.08,,14
