Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,429000,414330,1.46,1.46,0.92,0.94,-0.41,18
2017/04/12,1583000,1662110,0.95,1.21,0.78,1.19,0.25,58
2017/04/13,2170000,2598290,1.24,1.27,1.09,1.09,-0.10,60
2017/04/14,2173000,1928230,0.99,1.02,0.75,0.79,-0.30,61
2017/04/17,2407000,2048050,0.82,0.92,0.77,0.85,0.06,81
2017/04/18,538000,457310,0.87,0.87,0.81,0.84,-0.01,23
2017/04/19,683000,660610,0.87,1.13,0.85,1.06,0.22,42
2017/04/20,1643000,1456010,0.95,0.99,0.79,0.79,-0.27,62
2017/04/21,667000,525840,0.80,0.83,0.76,0.79,0.00,43
2017/04/24,2273000,1868470,0.77,0.89,0.70,0.77,-0.02,62
2017/04/25,1560000,1242430,0.81,0.85,0.75,0.80,0.03,40
2017/04/26,878000,714420,0.82,0.84,0.80,0.82,0.02,19
2017/04/27,4267000,4791350,0.94,1.38,0.94,1.30,0.48,136
2017/04/28,2283000,2570800,1.18,1.20,1.06,1.08,-0.22,105
2017/05/02,959000,975810,1.03,1.11,0.93,0.99,-0.09,31
2017/05/03,1441000,1604700,0.99,1.18,0.99,1.06,0.07,60
2017/05/04,1393000,1490230,1.09,1.13,1.03,1.09,0.03,54
2017/05/05,751000,778940,1.11,1.12,0.95,0.97,-0.12,35
2017/05/08,1046000,1105270,1.03,1.13,1.02,1.04,0.07,30
2017/05/09,873000,795090,1.02,1.02,0.79,0.84,-0.20,50
2017/05/10,534000,449190,0.83,0.87,0.81,0.86,0.02,23
2017/05/11,542000,455530,0.84,0.90,0.80,0.87,0.01,23
2017/05/12,892000,743740,0.94,1.05,0.68,0.72,-0.15,49
2017/05/15,425000,317220,0.65,0.88,0.64,0.87,0.15,28
2017/05/16,223000,169920,0.81,0.81,0.72,0.77,-0.10,19
2017/05/17,335000,277710,0.76,0.85,0.72,0.80,0.03,11
2017/05/18,159000,121750,0.72,0.81,0.72,0.76,-0.04,7
2017/05/19,20000,16080,0.81,0.81,0.79,0.79,0.03,2
2017/05/22,1126000,1022820,0.85,0.96,0.85,0.90,0.11,37
2017/05/23,661000,586830,0.85,0.92,0.84,0.90,0.00,21
