Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/25,411000,431600,1.04,1.06,1.04,1.06,-0.02,2
2014/08/26,404000,412120,1.01,1.03,1.01,1.03,-0.03,3
2014/08/27,241000,247380,1.02,1.04,1.02,1.04,0.01,4
2014/08/28,241000,245070,1.03,1.03,1.01,1.01,-0.03,3
2014/08/29,2000,1620,0.81,0.81,0.81,0.81,-0.20,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,10000,7100,0.71,0.71,0.71,0.71,X,1
2014/09/04,10000,7500,0.75,0.75,0.75,0.75,0.04,1
2014/09/05,2000,1480,0.74,0.74,0.74,0.74,-0.01,1
2014/09/09,3000,2240,0.76,0.76,0.74,0.74,,2
2014/09/10,5000,3440,0.70,0.70,0.68,0.68,-0.06,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,5000,3150,0.66,0.66,0.61,0.61,X,2
2014/09/15,6000,3240,0.56,0.56,0.52,0.52,-0.09,2
2014/09/16,6000,2790,0.46,0.47,0.46,0.47,-0.05,2
2014/09/17,6000,3090,0.52,0.52,0.51,0.51,0.04,2
2014/09/18,3000,1560,0.52,0.52,0.52,0.52,0.01,1
2014/09/19,6000,3180,0.54,0.54,0.52,0.52,,2
2014/09/22,6000,2850,0.48,0.48,0.47,0.47,-0.05,2
2014/09/23,5000,2180,0.43,0.44,0.43,0.44,-0.03,2
2014/09/24,3000,1380,0.46,0.46,0.46,0.46,0.02,1
2014/09/25,23000,10510,0.49,0.49,0.42,0.42,-0.04,4
2014/09/26,13000,5620,0.44,0.44,0.43,0.43,0.01,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,3000,1350,0.45,0.45,0.45,0.45,X,1
2014/10/01,213000,89560,0.42,0.43,0.42,0.43,-0.02,3
2014/10/02,322000,143790,0.41,0.52,0.41,0.52,0.09,14
2014/10/03,101000,48500,0.48,0.49,0.48,0.49,-0.03,2
2014/10/06,3000,1350,0.45,0.45,0.45,0.45,-0.04,1
2014/10/07,2000,820,0.41,0.41,0.41,0.41,-0.04,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,3000,1080,0.36,0.36,0.36,0.36,X,1
2014/10/13,6000,1530,0.27,0.27,0.24,0.24,-0.12,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,8000,1360,0.17,0.17,0.17,0.17,X,1
2014/10/17,6000,1020,0.17,0.17,0.17,0.17,,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,106000,47900,0.46,0.46,0.44,0.46,X,7
2014/10/30,131000,50080,0.38,0.40,0.38,0.40,-0.06,5
2014/10/31,231000,101590,0.39,0.55,0.39,0.55,0.15,10
2014/11/03,225000,105900,0.48,0.48,0.42,0.42,-0.13,9
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,130000,51400,0.41,0.41,0.35,0.35,X,5
2014/11/06,125000,42500,0.35,0.35,0.30,0.30,-0.05,3
2014/11/07,120000,32180,0.25,0.27,0.25,0.27,-0.03,3
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,4000,1120,0.28,0.28,0.28,0.28,X,1
2014/11/13,10000,3300,0.33,0.33,0.33,0.33,0.05,1
2014/11/14,300000,89000,0.31,0.31,0.29,0.29,-0.04,4
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,40000,9000,0.22,0.23,0.22,0.23,X,3
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
