Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/11,10000,9400,0.94,0.94,0.94,0.94,0.04,1
2017/05/12,17000,13190,0.77,0.78,0.77,0.78,-0.16,2
2017/05/15,47000,36180,0.78,0.78,0.74,0.74,-0.04,5
2017/05/16,58000,42120,0.74,0.74,0.66,0.66,-0.08,3
2017/05/17,400000,301010,0.74,0.82,0.72,0.79,0.13,17
2017/05/18,722000,520690,0.73,0.77,0.68,0.71,-0.08,18
2017/05/19,289000,203330,0.73,0.73,0.66,0.66,-0.05,6
2017/05/22,631000,418470,0.63,0.74,0.63,0.74,0.08,12
2017/05/23,836000,574000,0.67,0.75,0.67,0.75,0.01,20
2017/05/24,478000,387090,0.79,0.84,0.79,0.82,0.07,10
2017/05/25,236000,188080,0.80,0.81,0.79,0.81,-0.01,7
2017/05/26,128000,106160,0.86,0.86,0.82,0.82,0.01,5
2017/05/31,115000,88650,0.78,0.78,0.72,0.72,-0.10,6
2017/06/01,50000,37230,0.76,0.76,0.73,0.73,0.01,3
2017/06/02,64000,47280,0.74,0.77,0.73,0.73,0.00,4
2017/06/05,284000,259000,0.76,0.92,0.76,0.92,0.19,10
2017/06/06,364000,347470,0.93,1.05,0.93,1.05,0.13,13
2017/06/07,75000,75500,1.05,1.05,0.98,0.98,-0.07,11
2017/06/08,114000,128390,1.13,1.13,1.09,1.09,0.11,6
2017/06/09,119000,126510,1.08,1.08,0.91,0.91,-0.18,10
2017/06/12,237000,243780,0.97,1.04,0.96,0.96,0.05,9
2017/06/13,232000,215310,0.93,0.98,0.91,0.95,-0.01,7
2017/06/14,27000,24050,1.02,1.02,0.83,0.83,-0.12,13
2017/06/15,73000,61290,0.84,0.86,0.79,0.86,0.03,14
2017/06/16,135000,125400,0.92,0.95,0.92,0.93,0.07,7
2017/06/19,1000,910,0.91,0.91,0.91,0.91,-0.02,1
2017/06/20,8000,7680,0.96,0.96,0.96,0.96,0.05,4
2017/06/21,98000,85330,0.87,0.89,0.86,0.86,-0.10,12
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,101000,85920,0.92,0.92,0.85,0.85,-0.04,2
2017/06/27,34000,29320,0.94,0.96,0.80,0.84,+0.01,10
2017/06/28,20000,15000,0.77,0.77,0.69,0.69,-0.15,3
2017/06/29,10000,6000,0.60,0.60,0.60,0.60,-0.09,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,342000,231900,0.65,0.69,0.64,0.69,+0.06,6
2017/07/04,176000,116400,0.67,0.67,0.65,0.65,-0.04,4
2017/07/05,472000,290150,0.62,0.63,0.60,0.61,-0.04,13
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,200000,99000,0.51,0.51,0.48,0.48,-0.06,2
2017/07/13,200000,104000,0.52,0.52,0.52,0.52,+0.04,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,178000,96120,0.54,0.54,0.54,0.54,+0.03,6
2017/07/19,599000,319030,0.48,0.60,0.48,0.57,+0.03,8
2017/07/20,450000,249170,0.58,0.58,0.54,0.57,0.00,6
2017/07/21,40000,22400,0.56,0.56,0.56,0.56,-0.01,1
2017/07/24,12000,5820,0.51,0.51,0.48,0.48,-0.08,2
2017/07/25,32000,16230,0.50,0.51,0.50,0.50,+0.02,3
2017/07/26,90000,44690,0.49,0.50,0.49,0.50,0.00,4
2017/07/27,116000,49540,0.44,0.44,0.41,0.42,-0.08,4
2017/07/28,5000,2250,0.45,0.45,0.45,0.45,+0.03,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,17000,7580,0.44,0.45,0.44,0.45,-0.03,2
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,2000,820,0.41,0.41,0.41,0.41,-0.04,1
2017/08/08,10000,4100,0.41,0.41,0.41,0.41,0.00,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,199000,73630,0.37,0.37,0.37,0.37,-0.04,1
2017/08/11,199000,69660,0.36,0.36,0.34,0.34,-0.03,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,40000,6000,0.15,0.15,0.15,0.15,0.00,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
