Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,10000,10600,1.06,1.06,1.06,1.06,0.11,1
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,19000,19180,1.02,1.02,1.00,1.00,-0.06,2
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,9000,8280,0.92,0.92,0.92,0.92,-0.02,1
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
2014/10/20,10000,7900,0.79,0.79,0.79,0.79,-0.05,1
2014/10/21,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
2014/10/22,20000,15900,0.77,0.82,0.77,0.82,0.09,2
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,20000,14500,0.73,0.73,0.72,0.72,-0.09,2
2014/10/27,90000,59600,0.68,0.69,0.65,0.65,-0.07,4
2014/10/28,10000,6500,0.65,0.65,0.65,0.65,0.00,1
2014/10/29,60000,41800,0.68,0.70,0.68,0.70,0.05,2
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,7000,5110,0.73,0.73,0.73,0.73,0.02,1
2014/11/05,76000,54720,0.72,0.72,0.72,0.72,-0.01,2
2014/11/06,108000,98460,0.85,0.95,0.85,0.90,0.18,7
2014/11/07,69000,64020,0.93,0.94,0.92,0.93,0.03,7
2014/11/10,15000,14550,0.97,0.97,0.97,0.97,0.04,1
2014/11/11,60000,57900,0.96,0.97,0.96,0.97,0.00,2
2014/11/12,2000,1960,0.98,0.98,0.98,0.98,0.01,1
2014/11/13,11000,10890,0.99,0.99,0.99,0.99,0.01,1
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,2000,2260,1.13,1.13,1.13,1.13,0.05,1
2014/11/18,1000,1130,1.13,1.13,1.13,1.13,0.00,1
2014/11/19,10000,9500,0.95,0.95,0.95,0.95,-0.18,1
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
2014/11/25,20000,19300,0.97,0.97,0.96,0.96,0.02,2
2014/11/26,20000,19000,0.95,0.95,0.95,0.95,-0.01,2
2014/11/27,10000,9900,0.99,0.99,0.99,0.99,0.04,1
2014/11/28,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
2014/12/01,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,23000,23420,0.99,1.04,0.99,1.04,0.11,2
2014/12/04,10000,10400,1.04,1.04,1.04,1.04,0.00,1
2014/12/05,20000,20700,1.05,1.05,1.02,1.02,-0.02,2
2014/12/08,15000,15300,1.02,1.02,1.02,1.02,0.00,1
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,10000,9200,0.92,0.92,0.92,0.92,-0.07,1
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,10000,9300,0.93,0.93,0.93,0.93,0.01,1
2014/12/15,60000,52300,0.89,0.89,0.86,0.88,-0.05,6
2014/12/16,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
