Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/16,235000,167810,0.71,0.73,0.68,0.68,-0.18,11
2013/01/17,150000,98400,0.68,0.68,0.62,0.62,-0.06,6
2013/01/18,68000,46220,0.66,0.70,0.65,0.70,0.08,6
2013/01/21,200000,145590,0.71,0.74,0.70,0.74,0.04,10
2013/01/22,25000,18400,0.73,0.75,0.72,0.72,-0.02,5
2013/01/23,91000,61170,0.71,0.71,0.65,0.65,-0.07,6
2013/01/24,967000,683470,0.64,0.76,0.64,0.67,0.02,30
2013/01/25,82000,52800,0.64,0.65,0.64,0.65,-0.02,8
2013/01/28,61000,40480,0.64,0.68,0.64,0.68,0.03,9
2013/01/29,915000,666450,0.71,0.78,0.71,0.78,0.10,20
2013/01/30,88000,72770,0.81,0.84,0.81,0.82,0.04,7
2013/01/31,34000,30450,0.88,0.90,0.88,0.89,0.07,5
2013/02/01,43000,38140,0.86,0.92,0.86,0.92,0.03,7
2013/02/04,63000,70330,1.03,1.14,1.03,1.13,0.21,9
2013/02/05,91000,93810,1.06,1.06,1.01,1.01,-0.12,11
2013/02/06,131000,137390,1.08,1.08,1.02,1.03,0.02,12
2013/02/18,52000,51660,1.03,1.03,0.94,0.94,-0.09,6
2013/02/19,144000,120350,0.91,0.91,0.80,0.80,-0.14,12
2013/02/20,40000,32700,0.82,0.82,0.81,0.82,0.02,3
2013/02/21,116000,79590,0.75,0.75,0.62,0.62,-0.20,9
2013/02/22,71000,41700,0.57,0.61,0.57,0.59,-0.03,6
2013/02/25,41000,25890,0.61,0.65,0.61,0.65,0.04,4
2013/02/26,22000,14320,0.65,0.67,0.65,0.67,0.02,3
2013/02/27,142000,90770,0.62,0.65,0.62,0.63,-0.04,9
2013/03/01,151000,114930,0.77,0.78,0.73,0.75,0.12,10
2013/03/04,131000,78020,0.67,0.67,0.55,0.55,-0.20,10
2013/03/05,60000,34450,0.58,0.58,0.57,0.58,0.03,6
2013/03/06,85000,55900,0.66,0.66,0.65,0.66,0.08,4
2013/03/07,62000,39600,0.67,0.67,0.62,0.62,-0.04,6
2013/03/08,12000,7440,0.62,0.62,0.62,0.62,,2
2013/03/11,65000,37650,0.59,0.59,0.57,0.57,-0.05,3
2013/03/12,125000,73500,0.59,0.61,0.54,0.54,-0.03,4
2013/03/13,49000,23520,0.48,0.48,0.48,0.48,-0.06,1
2013/03/14,90000,41100,0.45,0.46,0.45,0.46,-0.02,3
2013/03/15,99000,49680,0.46,0.52,0.46,0.52,0.06,3
2013/03/18,30000,13500,0.47,0.47,0.43,0.43,-0.09,2
2013/03/19,60000,24200,0.40,0.42,0.40,0.42,-0.01,3
2013/03/20,270000,123600,0.38,0.50,0.38,0.50,0.08,8
2013/03/21,140000,74600,0.53,0.54,0.52,0.52,0.02,4
2013/03/22,177000,90720,0.51,0.52,0.50,0.50,-0.02,6
2013/03/25,200000,104000,0.53,0.53,0.51,0.51,0.01,7
2013/03/26,286000,129610,0.49,0.49,0.44,0.46,-0.05,6
2013/03/27,166000,77300,0.45,0.49,0.45,0.47,0.01,3
2013/03/28,80000,29600,0.37,0.37,0.37,0.37,-0.10,1
2013/03/29,60000,21000,0.35,0.35,0.35,0.35,-0.02,1
2013/04/01,60000,19800,0.33,0.33,0.33,0.33,-0.02,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,50000,15500,0.31,0.31,0.31,0.31,X,2
2013/04/08,50000,10200,0.20,0.21,0.20,0.21,-0.10,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,1000,300,0.30,0.30,0.30,0.30,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,99000,28710,0.29,0.29,0.29,0.29,X,1
