Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,80000,69600,0.87,0.87,0.87,0.87,-0.02,1
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,80000,63200,0.79,0.79,0.79,0.79,-0.02,80
2013/02/25,189000,160650,0.85,0.85,0.85,0.85,0.04,4
2013/02/26,169000,143650,0.85,0.85,0.85,0.85,0.00,4
2013/02/27,140000,126000,0.90,0.90,0.90,0.90,0.05,3
2013/03/01,381000,395870,1.04,1.08,1.03,1.08,0.18,11
2013/03/04,250000,269530,1.11,1.11,1.00,1.01,-0.07,15
2013/03/05,7000,7230,1.04,1.04,1.03,1.03,0.02,2
2013/03/06,11000,11660,1.06,1.06,1.06,1.06,0.03,1
2013/03/07,18000,20030,1.09,1.12,1.08,1.11,0.05,4
2013/03/08,5000,5300,1.06,1.06,1.06,1.06,-0.05,2
2013/03/11,38000,45030,1.12,1.21,1.12,1.21,0.15,5
2013/03/12,39000,46250,1.24,1.24,1.14,1.17,-0.04,6
2013/03/13,53000,61600,1.15,1.20,1.15,1.20,0.03,3
2013/03/14,75000,89600,1.20,1.20,1.19,1.19,-0.01,3
2013/03/15,10000,12000,1.20,1.20,1.20,1.20,0.01,1
2013/03/18,7000,7830,1.11,1.14,1.10,1.14,-0.06,4
2013/03/19,127000,161580,1.19,1.29,1.19,1.27,0.13,10
2013/03/20,261000,340000,1.31,1.32,1.27,1.30,0.03,11
2013/03/21,215000,275750,1.27,1.30,1.27,1.29,-0.01,9
2013/03/22,189000,241020,1.28,1.28,1.26,1.27,-0.02,6
2013/03/25,280000,351700,1.28,1.28,1.23,1.24,-0.03,7
2013/03/26,290000,358100,1.26,1.26,1.22,1.22,-0.02,8
2013/03/27,160000,196800,1.23,1.23,1.23,1.23,0.01,3
2013/03/28,5000,5500,1.10,1.10,1.10,1.10,-0.13,1
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,10000,9100,0.91,0.91,0.91,0.91,-0.16,1
2013/04/09,30000,28200,0.94,0.94,0.94,0.94,0.03,1
2013/04/10,47000,42890,0.91,0.93,0.91,0.92,-0.02,6
2013/04/11,47000,44170,0.95,0.96,0.93,0.94,0.02,8
2013/04/12,20000,19400,0.97,0.97,0.97,0.97,0.03,1
