Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,11000,8330,0.76,0.76,0.75,0.76,0.05,4
2011/10/20,9000,5850,0.65,0.65,0.65,0.65,-0.11,3
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,29000,20200,0.73,0.73,0.66,0.66,0.04,6
2011/10/26,16000,11310,0.71,0.71,0.70,0.70,0.04,3
2011/10/27,173000,100100,0.60,0.60,0.56,0.56,-0.14,12
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,107000,52820,0.58,0.58,0.48,0.48,-0.08,6
2011/11/01,30000,16200,0.54,0.54,0.54,0.54,0.06,1
2011/11/02,67000,36850,0.55,0.55,0.55,0.55,0.01,10
2011/11/03,67000,36850,0.55,0.55,0.55,0.55,0.00,4
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,55000,33450,0.61,0.61,0.59,0.59,0.04,2
2011/11/08,50000,29500,0.59,0.59,0.59,0.59,0.00,1
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,180000,59400,0.36,0.36,0.30,0.30,-0.06,2
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,180000,34200,0.19,0.19,0.19,0.19,-0.05,2
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,100000,19000,0.19,0.19,0.19,0.19,0.02,3
2011/12/01,100000,24800,0.23,0.25,0.23,0.25,0.06,4
2011/12/02,74000,14800,0.20,0.20,0.20,0.20,-0.05,2
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,20000,2400,0.12,0.12,0.12,0.12,-0.06,1
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,10000,2100,0.21,0.21,0.21,0.21,0.04,1
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,15000,3600,0.24,0.24,0.24,0.24,0.02,1
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,90000,24300,0.27,0.27,0.27,0.27,0.03,1
2011/12/30,90000,24300,0.27,0.27,0.27,0.27,0.00,1
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,90000,26100,0.29,0.29,0.29,0.29,0.02,1
2012/01/05,90000,26100,0.29,0.29,0.29,0.29,0.00,1
2012/01/06,90000,29700,0.33,0.33,0.33,0.33,0.04,1
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,90000,25200,0.28,0.28,0.28,0.28,-0.05,1
2012/01/12,60000,22200,0.37,0.37,0.37,0.37,0.09,1
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,120000,42000,0.35,0.35,0.35,0.35,0.02,2
