Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,70000,61700,0.89,0.89,0.86,0.86,0.01,2
2010/10/01,80000,73700,0.93,0.93,0.90,0.90,0.04,3
2010/10/04,101000,83760,0.86,0.86,0.76,0.76,-0.14,3
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,1000,650,0.65,0.65,0.65,0.65,-0.11,1
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,80000,55500,0.61,0.71,0.61,0.71,0.10,3
2010/10/28,80000,59150,0.74,0.77,0.73,0.77,0.06,3
2010/10/29,2000,1460,0.73,0.73,0.73,0.73,-0.04,1
2010/11/01,5000,3300,0.66,0.66,0.66,0.66,-0.07,1
2010/11/02,15000,9000,0.60,0.60,0.60,0.60,-0.06,2
2010/11/03,20000,8800,0.44,0.44,0.44,0.44,-0.16,1
2010/11/04,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2010/11/05,30000,13100,0.45,0.45,0.43,0.43,0.03,3
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2010/11/11,20000,10000,0.50,0.50,0.50,0.50,0.07,1
2010/11/12,15000,6600,0.44,0.44,0.44,0.44,-0.06,1
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,15000,5700,0.38,0.38,0.38,0.38,-0.06,1
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,15000,5250,0.35,0.35,0.35,0.35,-0.03,1
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,15000,5700,0.38,0.38,0.38,0.38,0.03,1
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,15000,6300,0.42,0.42,0.42,0.42,0.04,1
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,15000,5700,0.38,0.38,0.38,0.38,-0.04,1
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,40000,16800,0.42,0.42,0.42,0.42,0.04,3
2010/12/13,3000,1320,0.44,0.44,0.44,0.44,0.02,1
2010/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/15,23000,8050,0.35,0.35,0.35,0.35,-0.09,2
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,74000,38250,0.38,1.00,0.38,1.00,0.65,6
2010/12/24,102000,59480,0.64,0.64,0.54,0.55,-0.45,8
2010/12/27,21000,12180,0.58,0.58,0.58,0.58,0.03,2
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,45000,22050,0.51,0.51,0.45,0.45,-0.13,3
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,15000,8250,0.55,0.55,0.55,0.55,0.10,1
2011/01/03,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
2011/01/04,40000,18400,0.46,0.46,0.46,0.46,-0.02,1
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,1000,360,0.36,0.36,0.36,0.36,-0.10,1
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
