Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,1000,810,0.81,0.81,0.81,0.81,0.16,1
2012/08/09,1000,840,0.84,0.84,0.84,0.84,0.03,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,3000,2270,0.76,0.76,0.75,0.75,-0.01,2
2012/08/16,11000,8790,0.79,0.80,0.79,0.80,0.05,2
2012/08/17,21000,15740,0.75,0.75,0.74,0.74,-0.06,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,2000,1550,0.77,0.78,0.77,0.78,0.04,2
2012/08/22,6000,4560,0.76,0.76,0.76,0.76,-0.02,2
2012/08/23,1000,770,0.77,0.77,0.77,0.77,0.01,1
2012/08/24,416000,307840,0.74,0.74,0.74,0.74,-0.03,5
2012/08/27,30000,22500,0.75,0.75,0.75,0.75,0.01,1
2012/08/28,31000,22930,0.74,0.74,0.73,0.73,-0.02,3
2012/08/29,56000,42040,0.74,0.76,0.74,0.76,0.03,3
2012/08/30,50000,38000,0.76,0.76,0.76,0.76,,1
2012/08/31,35000,26250,0.75,0.75,0.75,0.75,-0.01,1
2012/09/03,36000,29160,0.81,0.81,0.81,0.81,0.06,3
2012/09/04,1000,770,0.77,0.77,0.77,0.77,-0.04,1
2012/09/05,1000,730,0.73,0.73,0.73,0.73,-0.04,1
2012/09/06,2000,1490,0.75,0.75,0.74,0.74,0.01,2
2012/09/07,21000,16160,0.77,0.77,0.76,0.76,0.02,2
2012/09/10,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
2012/09/11,41000,30330,0.73,0.75,0.73,0.75,,3
2012/09/12,61000,46550,0.76,0.77,0.75,0.75,,4
2012/09/13,21000,15750,0.75,0.75,0.75,0.75,,2
2012/09/14,96000,75930,0.76,0.83,0.76,0.80,0.05,6
2012/09/17,387000,311960,0.80,0.85,0.80,0.80,,16
2012/09/18,339000,261030,0.77,0.77,0.77,0.77,-0.03,8
2012/09/19,199000,151330,0.75,0.77,0.75,0.75,-0.02,11
2012/09/20,267000,205580,0.77,0.78,0.75,0.75,,16
2012/09/21,169000,126450,0.75,0.75,0.74,0.75,,7
2012/09/24,14000,10740,0.76,0.78,0.76,0.78,0.03,2
2012/09/25,21000,15570,0.77,0.77,0.74,0.74,-0.04,2
2012/09/26,36000,26010,0.73,0.73,0.71,0.71,-0.03,6
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,22000,15610,0.71,0.71,0.70,0.70,-0.01,3
2012/10/01,5000,3410,0.69,0.69,0.68,0.68,-0.02,4
2012/10/02,8000,5300,0.67,0.67,0.66,0.66,-0.02,4
2012/10/03,1000,660,0.66,0.66,0.66,0.66,,1
2012/10/04,22000,14300,0.65,0.65,0.65,0.65,-0.01,2
