Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,40000,60800,1.49,1.53,1.49,1.53,X,2
2012/12/10,10000,15300,1.53,1.53,1.53,1.53,,1
2012/12/11,30000,30300,1.01,1.01,1.01,1.01,-0.52,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,60000,23400,0.39,0.39,0.39,0.39,X,2
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,10000,3600,0.36,0.36,0.36,0.36,X,1
2013/01/28,119000,52750,0.41,0.45,0.41,0.45,0.09,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,50000,19500,0.39,0.39,0.39,0.39,X,1
2013/02/04,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,25000,6500,0.25,0.28,0.24,0.28,X,3
2013/02/20,10000,2800,0.28,0.28,0.28,0.28,,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,5000,1050,0.21,0.21,0.21,0.21,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,1000,210,0.21,0.21,0.21,0.21,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,113000,59230,0.54,0.54,0.51,0.51,X,3
2013/03/15,272000,137410,0.55,0.55,0.49,0.52,0.01,5
2013/03/18,40000,20600,0.52,0.52,0.51,0.51,-0.01,2
2013/03/19,337000,207360,0.54,0.64,0.54,0.64,0.13,14
2013/03/20,359000,204340,0.55,0.60,0.55,0.56,-0.08,14
2013/03/21,113000,65690,0.60,0.60,0.55,0.55,-0.01,7
2013/03/22,15000,8550,0.57,0.57,0.57,0.57,0.02,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,110000,61400,0.56,0.56,0.55,0.55,X,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,40000,25200,0.63,0.63,0.63,0.63,X,2
2013/03/29,29000,18650,0.65,0.65,0.64,0.64,0.01,2
2013/04/01,0,0,--,--,--,--,,0
