Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/13,369000,512400,1.38,1.40,1.38,1.40,0.28,5
2014/01/14,493000,722550,1.42,1.48,1.41,1.46,0.06,11
2014/01/15,365000,615260,1.49,1.74,1.48,1.66,0.20,14
2014/01/16,345000,595860,1.85,1.85,1.56,1.57,-0.09,15
2014/01/17,95000,145850,1.54,1.54,1.45,1.45,-0.12,4
2014/01/20,315000,426190,1.33,1.37,1.31,1.31,-0.14,8
2014/01/21,609000,795470,1.33,1.33,1.28,1.30,-0.01,16
2014/01/22,450000,592420,1.31,1.33,1.23,1.25,-0.05,15
2014/01/23,640000,834620,1.31,1.33,1.26,1.26,0.01,16
2014/01/24,523000,655950,1.26,1.29,1.19,1.19,-0.07,14
2014/01/27,60000,68000,1.14,1.14,1.13,1.13,-0.06,2
2014/02/05,298000,313100,1.09,1.09,1.02,1.02,-0.11,15
2014/02/06,403000,435350,1.05,1.12,1.05,1.09,0.07,11
2014/02/07,427000,477510,1.11,1.14,1.10,1.14,0.05,7
2014/02/10,218000,247080,1.14,1.14,1.05,1.05,-0.09,6
2014/02/11,281000,269710,0.96,0.97,0.95,0.97,-0.08,7
2014/02/12,346000,343160,1.00,1.00,0.98,0.98,0.01,4
2014/02/13,331000,338350,1.00,1.08,1.00,1.06,0.08,10
2014/02/14,1137000,1227220,1.08,1.11,1.07,1.07,0.01,16
2014/02/17,335000,331340,1.00,1.00,0.96,0.98,-0.09,7
2014/02/18,427000,433650,0.99,1.02,0.99,1.02,0.04,8
2014/02/19,849000,872660,1.04,1.04,1.01,1.02,,12
2014/02/20,42000,41580,0.99,0.99,0.99,0.99,-0.03,1
2014/02/21,6000,5880,0.98,0.98,0.98,0.98,-0.01,1
2014/02/24,10000,9300,0.93,0.93,0.93,0.93,-0.05,1
2014/02/25,77000,70840,0.92,0.92,0.92,0.92,-0.01,1
2014/02/26,1158000,1253660,0.91,1.15,0.91,1.05,0.13,30
2014/02/27,1190000,1219620,1.06,1.06,0.97,0.97,-0.08,21
2014/03/03,584000,539290,0.95,0.95,0.88,0.89,-0.08,17
2014/03/04,422000,360800,0.87,0.87,0.83,0.83,-0.06,9
2014/03/05,757000,672610,0.85,0.95,0.85,0.95,0.12,20
2014/03/06,893000,838150,0.89,0.99,0.86,0.96,0.01,27
2014/03/07,45000,40000,0.93,0.93,0.82,0.82,-0.14,5
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,62000,48360,0.78,0.78,0.78,0.78,X,2
2014/03/12,910000,715680,0.76,0.86,0.76,0.85,0.07,19
2014/03/13,1351000,1127380,0.85,0.88,0.80,0.83,-0.02,26
2014/03/14,422000,322730,0.80,0.80,0.76,0.76,-0.07,10
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,50000,38500,0.77,0.77,0.77,0.77,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,110000,74800,0.68,0.68,0.68,0.68,X,4
2014/03/21,77000,52360,0.68,0.68,0.68,0.68,,1
2014/03/24,88000,58080,0.66,0.66,0.66,0.66,-0.02,1
2014/03/25,173000,110860,0.66,0.66,0.62,0.63,-0.03,3
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,544000,362880,0.64,0.70,0.64,0.65,X,10
2014/03/31,428000,268530,0.64,0.64,0.60,0.60,-0.05,7
2014/04/01,366000,223350,0.59,0.64,0.59,0.64,0.04,10
2014/04/02,741000,551820,0.65,0.78,0.65,0.72,0.08,19
2014/04/03,35000,22650,0.65,0.65,0.64,0.65,-0.07,3
2014/04/07,522000,387100,0.65,0.79,0.65,0.79,0.14,16
2014/04/08,988000,829690,0.84,0.92,0.80,0.83,0.04,35
2014/04/09,333000,272520,0.84,0.85,0.80,0.82,-0.01,10
2014/04/10,589000,453870,0.74,0.82,0.74,0.81,-0.01,17
2014/04/11,550000,357570,0.69,0.69,0.62,0.65,-0.16,12
2014/04/14,10000,5800,0.58,0.58,0.58,0.58,-0.07,1
2014/04/15,94000,60250,0.65,0.65,0.64,0.64,0.06,2
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,15000,9300,0.62,0.62,0.62,0.62,X,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,100000,61900,0.60,0.65,0.60,0.63,X,4
2014/04/22,505000,323100,0.62,0.64,0.62,0.64,0.01,4
2014/04/23,130000,77600,0.64,0.64,0.57,0.57,-0.07,2
2014/04/24,440000,254650,0.58,0.59,0.57,0.59,0.02,7
2014/04/25,870000,453700,0.58,0.59,0.44,0.44,-0.15,16
2014/04/28,120000,42200,0.35,0.36,0.35,0.36,-0.08,2
2014/04/29,800000,324000,0.40,0.42,0.40,0.40,0.04,5
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,600000,216000,0.35,0.37,0.35,0.37,X,2
2014/05/06,600000,225000,0.39,0.39,0.36,0.36,-0.01,5
2014/05/07,5000,1800,0.36,0.36,0.36,0.36,,1
2014/05/08,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,200000,42000,0.21,0.21,0.21,0.21,X,3
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,200000,46000,0.23,0.23,0.23,0.23,X,2
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,30000,6800,0.23,0.23,0.22,0.22,X,3
2014/06/03,22000,5970,0.24,0.32,0.24,0.32,0.10,4
2014/06/04,22000,9540,0.42,0.47,0.40,0.40,0.08,3
2014/06/05,307000,118830,0.30,0.39,0.30,0.39,-0.01,3
2014/06/06,297000,121770,0.41,0.41,0.41,0.41,0.02,1
2014/06/09,150000,71700,0.49,0.49,0.45,0.45,0.04,5
2014/06/10,100000,33900,0.34,0.35,0.32,0.32,-0.13,5
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,409000,172580,0.40,0.45,0.40,0.43,X,5
2014/06/13,560000,260950,0.42,0.54,0.42,0.47,0.04,8
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,60000,21700,0.36,0.37,0.36,0.37,X,2
2014/06/19,61000,22560,0.37,0.37,0.36,0.36,-0.01,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,6000,600,0.10,0.10,0.10,0.10,X,1
2014/07/01,100000,13500,0.13,0.14,0.13,0.14,0.04,2
2014/07/02,50000,9000,0.18,0.18,0.18,0.18,0.04,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,10000,6950,0.66,0.73,0.66,0.73,X,2
2014/07/07,25000,17950,0.82,0.82,0.63,0.63,-0.10,4
2014/07/08,30000,15450,0.45,0.58,0.45,0.58,-0.05,2
2014/07/09,15000,3750,0.25,0.25,0.25,0.25,-0.33,1
2014/07/10,0,0,--,--,--,--,,0
