Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/11,70000,83500,1.19,1.20,1.19,1.20,0.18,2
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,35000,45550,1.19,1.37,1.19,1.37,0.18,3
2011/10/14,15000,20550,1.35,1.38,1.35,1.38,0.01,2
2011/10/17,20000,34400,1.72,1.72,1.72,1.72,0.34,1
2011/10/18,20000,33600,1.68,1.68,1.68,1.68,-0.04,1
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,45000,91500,2.00,2.10,2.00,2.10,0.27,2
2011/11/09,20000,39000,1.98,1.98,1.94,1.94,-0.16,3
2011/11/10,30000,49800,1.66,1.66,1.66,1.66,-0.28,1
2011/11/11,5000,8550,1.71,1.71,1.71,1.71,0.05,1
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,50000,82000,1.64,1.64,1.64,1.64,-0.02,1
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,25000,25000,1.00,1.00,1.00,1.00,-0.25,1
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,10000,9500,0.95,0.95,0.95,0.95,-0.05,1
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,45000,47550,1.03,1.07,1.03,1.07,0.11,2
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,184000,216500,1.12,1.28,1.12,1.28,0.24,5
2011/12/02,154000,188820,1.23,1.23,1.19,1.19,-0.09,4
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,97000,96660,0.98,1.02,0.98,1.02,0.23,2
2011/12/22,40000,38400,0.96,0.96,0.96,0.96,-0.06,1
2011/12/23,57000,55860,0.98,0.98,0.98,0.98,0.02,57
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,10000,7700,0.77,0.77,0.77,0.77,-0.04,2
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,30000,22500,0.75,0.75,0.75,0.75,-0.01,1
2012/01/18,50000,40000,0.80,0.80,0.80,0.80,0.05,1
2012/01/30,70000,58100,0.83,0.83,0.83,0.83,0.03,1
2012/01/31,26000,23660,0.91,0.91,0.91,0.91,0.08,1
2012/02/01,116000,131870,1.13,1.18,1.13,1.18,0.27,8
2012/02/02,152000,187890,1.27,1.27,1.17,1.19,0.01,17
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,165000,223040,1.25,1.43,1.25,1.43,0.24,8
2012/02/07,155000,220320,1.40,1.45,1.34,1.34,-0.09,7
2012/02/08,61000,89670,1.47,1.47,1.47,1.47,0.13,4
2012/02/09,406000,599090,1.50,1.50,1.45,1.48,0.01,8
2012/02/10,512000,765390,1.54,1.54,1.44,1.51,0.03,13
2012/02/13,401000,591440,1.45,1.52,1.45,1.46,-0.05,8
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,96000,132000,1.38,1.38,1.37,1.37,0.04,2
2012/02/16,267000,379110,1.39,1.48,1.31,1.31,-0.06,10
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,178000,217950,1.27,1.27,1.20,1.21,-0.05,6
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,140000,195590,1.40,1.40,1.39,1.39,-0.08,15
2012/03/06,130000,165900,1.28,1.29,1.26,1.26,-0.13,13
2012/03/07,90000,111600,1.25,1.25,1.23,1.23,-0.03,9
2012/03/08,360000,549350,1.38,1.60,1.38,1.53,0.30,41
2012/03/09,96000,142430,1.49,1.86,1.43,1.86,0.33,8
2012/03/12,52000,106460,2.08,2.15,1.99,2.04,0.18,9
2012/03/13,29000,54420,2.08,2.14,1.83,2.10,0.06,6
2012/03/14,9000,17460,2.07,2.07,1.85,1.90,-0.20,3
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,23000,45950,2.25,2.25,1.96,1.96,0.04,2
2012/03/19,28000,50120,1.79,1.79,1.79,1.79,-0.17,2
2012/03/20,5000,8800,1.76,1.76,1.76,1.76,-0.03,1
2012/03/21,3000,5730,1.91,1.91,1.91,1.91,0.15,1
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,14000,31260,2.31,2.31,2.04,2.04,0.00,2
2012/03/26,13000,25610,1.97,1.97,1.97,1.97,-0.07,2
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,3000,4140,1.38,1.38,1.38,1.38,-0.21,2
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
