Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/02,14065000,14627300,1.04,1.04,1.02,1.02,0.07,193
2008/07/03,1161000,1031490,0.90,1.03,0.83,1.03,0.01,108
2008/07/04,574000,602920,1.02,1.09,1.00,1.04,0.01,95
2008/07/07,597000,641170,1.05,1.10,1.04,1.05,0.01,101
2008/07/08,753000,768610,1.07,1.12,0.91,0.97,-0.08,140
2008/07/09,728000,761770,1.03,1.11,1.00,1.00,0.03,147
2008/07/10,552000,548310,0.88,1.06,0.88,1.00,,91
2008/07/11,1017000,1096770,1.05,1.12,1.05,1.08,0.08,138
2008/07/14,798000,877360,1.09,1.15,1.05,1.05,-0.03,93
2008/07/15,858000,738390,0.96,0.96,0.81,0.82,-0.23,105
2008/07/16,636000,493670,0.86,0.88,0.73,0.76,-0.06,80
2008/07/17,743000,604470,0.80,0.84,0.79,0.83,0.07,96
2008/07/18,957000,745940,0.82,0.84,0.68,0.68,-0.15,108
2008/07/21,752000,602810,0.82,0.84,0.77,0.82,0.14,82
2008/07/22,706000,535890,0.78,0.79,0.73,0.76,-0.06,84
2008/07/23,920000,886050,0.88,0.98,0.88,0.97,0.21,102
2008/07/24,954000,994970,1.09,1.09,1.00,1.03,0.06,98
2008/07/25,801000,741060,0.94,0.96,0.87,0.94,-0.09,93
2008/07/29,766000,631980,0.83,0.87,0.80,0.82,-0.12,94
2008/07/30,738000,618480,0.89,0.90,0.77,0.77,-0.05,96
2008/07/31,505000,360620,0.84,0.84,0.61,0.69,-0.08,67
2008/08/01,539000,369020,0.64,0.73,0.64,0.70,0.01,68
2008/08/04,520000,373400,0.69,0.78,0.69,0.73,0.03,72
2008/08/05,912000,579360,0.74,0.74,0.58,0.66,-0.07,90
2008/08/06,697000,460270,0.71,0.73,0.60,0.62,-0.04,82
2008/08/07,906000,566910,0.61,0.67,0.60,0.64,0.02,90
2008/08/08,789000,524060,0.65,0.72,0.63,0.65,0.01,96
2008/08/11,611000,415910,0.70,0.72,0.66,0.70,0.05,76
2008/08/12,521000,332410,0.68,0.68,0.61,0.61,-0.09,71
2008/08/13,699000,340500,0.52,0.54,0.45,0.46,-0.15,86
2008/08/14,540000,253500,0.48,0.50,0.44,0.45,-0.01,62
2008/08/15,397000,174020,0.45,0.46,0.40,0.40,-0.05,38
2008/08/18,571000,185820,0.35,0.35,0.28,0.32,-0.08,69
2008/08/19,598000,140940,0.22,0.25,0.22,0.23,-0.09,67
2008/08/20,736000,170050,0.22,0.28,0.21,0.27,0.04,79
2008/08/21,590000,156750,0.27,0.29,0.25,0.26,-0.01,76
2008/08/22,748000,184470,0.28,0.28,0.23,0.23,-0.03,78
2008/08/25,636000,191960,0.27,0.35,0.26,0.34,0.11,77
2008/08/26,677000,184830,0.30,0.30,0.26,0.27,-0.07,71
2008/08/27,737000,183400,0.19,0.29,0.19,0.27,,77
2008/08/28,913000,202070,0.25,0.26,0.19,0.20,-0.07,88
2008/08/29,923000,190290,0.20,0.24,0.19,0.20,,91
2008/09/01,617000,133720,0.23,0.23,0.20,0.20,,73
2008/09/02,794000,178920,0.23,0.24,0.21,0.21,0.01,78
2008/09/03,514000,92540,0.22,0.22,0.13,0.13,-0.08,72
2008/09/04,343000,36990,0.13,0.13,0.10,0.10,-0.03,26
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,202000,26780,0.13,0.14,0.13,0.13,0.03,5
2008/09/09,441000,45190,0.11,0.11,0.10,0.10,-0.03,57
2008/09/10,60000,6600,0.11,0.11,0.11,0.11,0.01,2
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,95000,4250,0.05,0.05,0.03,0.03,-0.08,6
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,7000,260,0.04,0.04,0.02,0.02,-0.01,2
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,54000,1560,0.02,0.04,0.02,0.04,0.02,2
2008/09/24,31000,930,0.03,0.03,0.03,0.03,-0.01,1
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,34000,1300,0.05,0.05,0.03,0.03,,4
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,39000,390,0.01,0.01,0.01,0.01,-0.02,1
2008/11/12,10000,100,0.01,0.01,0.01,0.01,,1
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,7000,370,0.06,0.06,0.01,0.01,,2
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
