Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/20,53000,44140,0.83,0.88,0.83,0.88,-0.02,2
2015/01/21,50000,42000,0.84,0.84,0.84,0.84,-0.04,1
2015/01/22,3000,2490,0.83,0.83,0.83,0.83,-0.01,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,10000,8800,0.88,0.88,0.88,0.88,X,1
2015/01/28,303000,269760,0.89,0.92,0.89,0.92,0.04,4
2015/01/29,303000,257970,0.87,0.87,0.85,0.85,-0.07,4
2015/01/30,12000,10140,0.87,0.87,0.84,0.84,-0.01,2
2015/02/02,2000,1700,0.85,0.85,0.85,0.85,0.01,1
2015/02/03,20000,16600,0.83,0.83,0.83,0.83,-0.02,1
2015/02/04,213000,185170,0.87,0.87,0.86,0.86,0.03,5
2015/02/05,229000,192740,0.85,0.85,0.81,0.81,-0.05,8
2015/02/06,796000,689680,0.86,0.89,0.85,0.88,0.07,24
2015/02/09,1580000,1458460,0.90,1.00,0.87,1.00,0.12,49
2015/02/10,965000,959880,1.03,1.03,0.97,0.97,-0.03,28
2015/02/11,282000,268560,0.98,0.98,0.92,0.95,-0.02,11
2015/02/12,122000,109320,0.90,0.90,0.87,0.90,-0.05,7
2015/02/13,330000,281200,0.90,0.90,0.84,0.84,-0.06,6
2015/02/24,142000,121490,0.84,0.86,0.84,0.85,0.01,5
2015/02/25,840000,780490,0.87,0.97,0.87,0.96,0.11,20
2015/02/26,470000,455790,0.97,0.99,0.94,0.96,,16
2015/03/02,507000,474060,0.96,0.96,0.91,0.94,-0.02,9
2015/03/03,1877000,2001040,1.02,1.16,0.99,1.14,0.20,51
2015/03/04,2129000,2386920,1.12,1.19,1.09,1.17,0.03,68
2015/03/05,685000,831390,1.14,1.27,1.14,1.17,,29
2015/03/06,735000,888190,1.20,1.23,1.18,1.22,0.05,23
2015/03/09,2007000,2539580,1.17,1.35,1.17,1.24,0.02,54
2015/03/10,875000,1041850,1.27,1.27,1.09,1.12,-0.12,31
2015/03/11,465000,505400,1.07,1.12,1.07,1.12,,11
2015/03/12,438000,499330,1.13,1.18,1.10,1.13,0.01,18
2015/03/13,338000,381520,1.14,1.16,1.10,1.11,-0.02,13
2015/03/16,759000,793690,1.11,1.11,1.02,1.08,-0.03,16
2015/03/17,737000,794040,1.11,1.13,1.03,1.08,,21
2015/03/18,870000,921160,1.04,1.33,1.03,1.04,-0.04,24
2015/03/19,1195000,1288810,1.05,1.12,1.03,1.05,0.01,28
2015/03/20,1621000,1811040,1.05,1.25,1.03,1.21,0.16,55
2015/03/23,1749000,2193750,1.24,1.30,1.21,1.24,0.03,40
2015/03/24,462000,638230,1.31,1.52,1.31,1.52,0.28,21
2015/03/25,273000,445280,1.62,1.66,1.56,1.58,0.06,15
2015/03/26,62000,96080,1.55,1.57,1.53,1.53,-0.05,7
2015/03/27,91000,134030,1.59,1.59,1.37,1.39,-0.14,6
2015/03/30,3000,3690,1.23,1.23,1.23,1.23,-0.16,1
2015/03/31,10000,12700,1.27,1.27,1.27,1.27,0.04,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,10000,15900,1.59,1.59,1.59,1.59,X,1
2015/04/07,50000,90000,1.80,1.80,1.80,1.80,0.21,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,10000,16000,1.60,1.60,1.60,1.60,X,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,5000,8350,1.67,1.67,1.67,1.67,X,1
2015/04/16,85000,146650,1.71,1.76,1.71,1.72,0.05,10
2015/04/17,130000,216800,1.68,1.68,1.66,1.66,-0.06,3
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,20000,28800,1.44,1.44,1.44,1.44,X,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,10000,18200,1.82,1.82,1.82,1.82,X,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,10000,19200,1.92,1.92,1.92,1.92,X,1
2015/06/01,10000,19600,1.96,1.96,1.96,1.96,0.04,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,10000,23800,2.38,2.38,2.38,2.38,X,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,10000,24000,2.40,2.40,2.40,2.40,X,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,7000,16170,2.31,2.31,2.31,2.31,X,1
2015/06/22,7000,17360,2.48,2.48,2.48,2.48,0.17,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,8000,22160,2.77,2.77,2.77,2.77,X,1
2015/06/29,8000,19840,2.48,2.48,2.48,2.48,-0.29,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,7000,20930,2.99,2.99,2.99,2.99,X,2
2015/07/02,7000,25550,3.65,3.65,3.65,3.65,0.66,2
2015/07/03,5000,20800,4.15,4.20,4.15,4.20,0.55,2
2015/07/06,5000,19250,3.85,3.85,3.85,3.85,-0.35,2
2015/07/07,8000,32950,4.15,4.15,4.10,4.10,0.25,3
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,10000,32800,3.28,3.28,3.28,3.28,X,1
2015/07/13,19000,63860,3.35,3.40,3.32,3.32,0.04,4
2015/07/14,16000,52800,3.30,3.30,3.30,3.30,-0.02,2
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
