Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/03,6000,11310,1.89,1.89,1.86,1.86,0.35,2
2009/09/04,5000,8800,1.76,1.76,1.76,1.76,-0.10,1
2009/09/07,21000,39110,1.88,1.88,1.81,1.81,0.05,3
2009/09/08,50000,84900,1.78,1.78,1.60,1.60,-0.21,5
2009/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/11,30000,50100,1.67,1.67,1.67,1.67,0.07,1
2009/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/15,10000,17200,1.72,1.72,1.72,1.72,0.05,1
2009/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/17,10000,18800,1.88,1.88,1.88,1.88,0.16,1
2009/09/18,1000,1870,1.87,1.87,1.87,1.87,-0.01,1
2009/09/21,2000,4240,2.12,2.12,2.12,2.12,0.25,1
2009/09/22,12000,30540,2.48,2.87,2.48,2.87,0.75,2
2009/09/23,33000,93620,2.94,2.94,2.72,2.72,-0.15,4
2009/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/25,3000,8040,2.68,2.68,2.68,2.68,-0.04,1
2009/09/28,10000,26060,2.59,2.63,2.59,2.63,-0.05,3
2009/09/29,3000,7910,2.66,2.66,2.59,2.59,-0.04,2
2009/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/01,2000,4940,2.47,2.47,2.47,2.47,-0.12,1
2009/10/02,1000,2530,2.53,2.53,2.53,2.53,0.06,1
2009/10/05,12000,29660,2.47,2.48,2.47,2.48,-0.05,2
2009/10/06,76000,177840,2.34,2.34,2.34,2.34,-0.14,2
2009/10/07,11000,26180,2.41,2.41,2.34,2.37,0.03,3
2009/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/09,20000,43800,2.24,2.24,2.11,2.11,-0.26,3
2009/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/14,34000,78060,2.16,2.38,2.16,2.35,0.24,3
2009/10/15,86000,206860,2.41,2.41,2.37,2.37,0.02,2
2009/10/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/21,14000,31560,2.27,2.27,2.19,2.24,-0.13,3
2009/10/22,5000,9750,1.95,1.95,1.95,1.95,-0.29,1
2009/10/23,5000,9550,1.91,1.91,1.91,1.91,-0.04,1
2009/10/26,208000,351780,1.86,1.86,1.67,1.67,-0.24,4
2009/10/27,198000,326700,1.65,1.65,1.65,1.65,-0.02,3
2009/10/28,25000,40980,1.67,1.70,1.63,1.63,-0.02,3
2009/10/29,22000,32960,1.50,1.50,1.48,1.48,-0.15,2
2009/10/30,12000,20180,1.68,1.72,1.66,1.66,0.18,3
2009/11/02,12000,19380,1.64,1.64,1.61,1.61,-0.05,2
2009/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/04,50000,88000,1.75,1.80,1.75,1.80,0.19,3
2009/11/05,50000,88000,1.76,1.76,1.76,1.76,-0.04,2
2009/11/06,7000,10650,1.55,1.55,1.51,1.51,-0.25,2
2009/11/09,3000,4280,1.43,1.43,1.42,1.42,-0.09,2
2009/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/11,10000,15300,1.53,1.53,1.53,1.53,0.11,1
2009/11/12,2000,3180,1.60,1.60,1.58,1.58,0.05,2
2009/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/18,105000,175950,1.49,1.70,1.49,1.67,0.09,3
2009/11/19,100000,189500,1.88,1.91,1.88,1.91,0.24,2
2009/11/20,11000,20040,1.81,1.94,1.81,1.94,0.03,2
2009/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/24,13000,24280,1.87,1.87,1.86,1.86,-0.08,2
2009/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/26,55000,89650,1.63,1.63,1.63,1.63,-0.23,2
2009/11/27,60000,86400,1.50,1.50,1.43,1.43,-0.20,5
2009/11/30,50000,71900,1.45,1.45,1.42,1.42,-0.01,2
2009/12/01,60000,83400,1.38,1.44,1.38,1.44,0.02,2
2009/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/03,20000,30200,1.51,1.51,1.51,1.51,0.07,1
2009/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/07,50000,79000,1.58,1.58,1.58,1.58,0.07,2
2009/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/09,58000,83620,1.39,1.45,1.39,1.45,-0.13,2
2009/12/10,314000,409040,1.39,1.39,1.26,1.26,-0.19,9
2009/12/11,10000,13700,1.37,1.37,1.37,1.37,0.11,1
2009/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/15,30000,40200,1.34,1.34,1.34,1.34,-0.03,1
2009/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/17,5000,7250,1.45,1.45,1.45,1.45,0.11,1
2009/12/18,10000,13300,1.33,1.33,1.33,1.33,-0.12,1
2009/12/21,5000,6850,1.37,1.37,1.37,1.37,0.04,1
2009/12/22,56000,96400,1.70,1.76,1.70,1.70,0.33,4
2009/12/23,48000,84480,1.76,1.76,1.76,1.76,0.06,2
2009/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/28,10000,16400,1.64,1.64,1.64,1.64,-0.12,1
2009/12/29,1000,2050,2.05,2.05,2.05,2.05,0.41,1
2009/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/31,30000,60000,2.00,2.00,2.00,2.00,-0.05,2
2010/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/06,190000,322900,1.72,1.72,1.66,1.69,-0.31,4
2010/01/07,30000,49500,1.71,1.71,1.62,1.62,-0.07,3
2010/01/08,290000,466650,1.64,1.69,1.54,1.69,0.07,10
2010/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/12,40000,72700,1.78,1.89,1.75,1.89,0.20,4
2010/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/14,5000,8500,1.70,1.70,1.70,1.70,-0.19,1
2010/01/15,40000,68000,1.74,1.74,1.66,1.66,-0.04,2
2010/01/18,250000,420800,1.66,1.70,1.66,1.68,0.02,6
2010/01/19,151000,242590,1.63,1.63,1.59,1.60,-0.08,4
