Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,10000,3900,0.39,0.39,0.39,0.39,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,60000,17500,0.30,0.30,0.29,0.29,X,2
2013/06/21,108000,32810,0.29,0.31,0.29,0.30,0.01,5
2013/06/24,40000,11700,0.30,0.30,0.29,0.29,-0.01,3
2013/06/25,123000,29060,0.28,0.28,0.22,0.22,-0.07,4
2013/06/26,20000,5400,0.27,0.27,0.27,0.27,0.05,1
2013/06/27,24000,6340,0.26,0.28,0.26,0.26,-0.01,3
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,373000,129860,0.35,0.35,0.32,0.35,X,7
2013/07/03,60000,17400,0.29,0.29,0.29,0.29,-0.06,1
2013/07/04,15000,4500,0.30,0.30,0.30,0.30,0.01,2
2013/07/05,7000,1930,0.29,0.29,0.27,0.27,-0.03,2
2013/07/08,10000,2700,0.27,0.27,0.27,0.27,,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,300000,63000,0.21,0.21,0.21,0.21,X,4
2013/07/12,54000,13420,0.23,0.25,0.23,0.25,0.04,2
2013/07/15,22000,5700,0.27,0.27,0.25,0.25,,3
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,50000,12500,0.25,0.25,0.25,0.25,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,60000,15600,0.26,0.26,0.26,0.26,X,1
2013/07/25,30000,6300,0.21,0.21,0.21,0.21,-0.05,1
2013/07/26,71000,14200,0.20,0.20,0.20,0.20,-0.01,3
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,19000,3610,0.19,0.19,0.19,0.19,X,1
2013/07/31,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,12000,1680,0.14,0.14,0.14,0.14,X,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,50000,2500,0.05,0.05,0.05,0.05,X,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,198000,13860,0.07,0.07,0.07,0.07,X,2
2013/09/25,45000,3150,0.07,0.07,0.07,0.07,,1
2013/09/26,479000,28740,0.06,0.06,0.06,0.06,-0.01,5
2013/09/27,221000,13260,0.06,0.06,0.06,0.06,,3
2013/09/30,594000,29700,0.05,0.05,0.05,0.05,-0.01,6
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,700000,35000,0.05,0.05,0.05,0.05,X,9
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,198000,1980,0.01,0.01,0.01,0.01,X,2
2013/10/17,198000,3960,0.02,0.02,0.02,0.02,0.01,2
2013/10/18,99000,4950,0.05,0.05,0.05,0.05,0.03,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,25000,250,0.01,0.01,0.01,0.01,X,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,20000,200,0.01,0.01,0.01,0.01,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
