Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,44000,29920,0.68,0.68,0.68,0.68,X,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,52000,40560,0.78,0.78,0.78,0.78,X,1
2014/03/28,52000,40040,0.77,0.77,0.77,0.77,-0.01,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,141000,103200,0.76,0.76,0.72,0.72,X,3
2014/04/02,139000,101470,0.73,0.73,0.73,0.73,0.01,2
2014/04/03,2000,1460,0.73,0.73,0.73,0.73,,1
2014/04/07,22000,15860,0.73,0.73,0.72,0.72,-0.01,2
2014/04/08,20000,14400,0.72,0.72,0.72,0.72,,1
2014/04/09,220000,160600,0.73,0.73,0.73,0.73,0.01,3
2014/04/10,90000,68500,0.76,0.77,0.76,0.77,0.04,3
2014/04/11,373000,304680,0.79,0.83,0.79,0.83,0.06,15
2014/04/14,282000,239630,0.81,0.86,0.81,0.85,0.02,6
2014/04/15,437000,382090,0.87,0.89,0.87,0.88,0.03,10
2014/04/16,314000,280750,0.90,0.93,0.88,0.91,0.03,10
2014/04/17,140000,122550,0.91,0.91,0.81,0.89,-0.02,21
2014/04/18,43000,38720,0.90,0.91,0.90,0.91,0.02,3
2014/04/21,30000,26400,0.88,0.88,0.88,0.88,-0.03,1
2014/04/22,30000,25500,0.85,0.85,0.85,0.85,-0.03,1
2014/04/23,35000,30400,0.88,0.88,0.79,0.80,-0.05,4
2014/04/24,37000,29690,0.80,0.82,0.80,0.82,0.02,3
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,390000,308650,0.74,0.80,0.74,0.80,X,3
2014/04/30,564000,462450,0.80,0.88,0.79,0.86,0.06,8
2014/05/02,294000,235360,0.84,0.84,0.77,0.80,-0.06,9
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,83000,56070,0.70,0.70,0.66,0.70,X,7
2014/05/07,218000,139940,0.68,0.68,0.63,0.67,-0.03,9
2014/05/08,188000,129820,0.65,0.74,0.65,0.74,0.07,9
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,68000,47400,0.70,0.70,0.69,0.69,X,5
2014/05/13,255000,188050,0.72,0.75,0.72,0.75,0.06,7
2014/05/14,338000,254510,0.75,0.77,0.74,0.74,-0.01,8
2014/05/15,132000,90760,0.68,0.71,0.68,0.70,-0.04,6
2014/05/16,123000,83040,0.68,0.72,0.66,0.72,0.02,4
2014/05/19,160000,108800,0.70,0.70,0.67,0.68,-0.04,9
2014/05/20,30000,20100,0.68,0.68,0.66,0.66,-0.02,3
2014/05/21,296000,203880,0.67,0.69,0.67,0.68,0.02,12
2014/05/22,150000,106200,0.70,0.72,0.70,0.72,0.04,2
2014/05/23,40000,29500,0.75,0.75,0.71,0.71,-0.01,3
2014/05/26,70000,51100,0.73,0.73,0.73,0.73,0.02,2
2014/05/27,909000,663380,0.74,0.75,0.72,0.74,0.01,15
2014/05/28,552000,432790,0.78,0.79,0.78,0.79,0.05,10
2014/05/29,1494000,1262670,0.81,0.87,0.81,0.87,0.08,15
2014/05/30,1160000,1005530,0.85,0.88,0.85,0.86,-0.01,18
2014/06/03,560000,459390,0.84,0.86,0.81,0.83,-0.03,7
2014/06/04,615000,530990,0.82,0.88,0.82,0.86,0.03,10
2014/06/05,266000,213180,0.78,0.83,0.77,0.83,-0.03,7
2014/06/06,311000,246360,0.80,0.80,0.78,0.78,-0.05,6
2014/06/09,323000,270840,0.82,0.84,0.82,0.84,0.06,3
2014/06/10,618000,567840,0.87,0.96,0.87,0.96,0.12,14
2014/06/11,387000,352510,0.91,0.95,0.90,0.95,-0.01,6
2014/06/12,6000,5580,0.93,0.93,0.93,0.93,-0.02,1
2014/06/13,145000,126630,0.89,0.89,0.85,0.87,-0.06,5
2014/06/16,54000,47320,0.88,0.88,0.86,0.86,-0.01,3
