Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/24,88000,75240,0.84,0.87,0.84,0.87,0.09,3
2017/04/25,67000,61590,0.92,0.92,0.87,0.87,0.00,3
2017/04/26,29000,24730,0.85,0.87,0.85,0.87,0.00,2
2017/04/27,20000,17200,0.86,0.86,0.86,0.86,-0.01,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,20000,17600,0.88,0.88,0.88,0.88,0.03,2
2017/05/03,126000,110880,0.88,0.88,0.88,0.88,0.00,2
2017/05/04,100000,87000,0.87,0.87,0.87,0.87,-0.01,1
2017/05/05,26000,22620,0.87,0.87,0.87,0.87,0.00,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,6000,4320,0.72,0.72,0.72,0.72,-0.01,1
2017/05/23,6000,4260,0.71,0.71,0.71,0.71,-0.01,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,92000,64380,0.68,0.70,0.68,0.70,0.02,3
2017/06/06,18000,12060,0.67,0.67,0.67,0.67,-0.03,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,330000,219100,0.65,0.67,0.65,0.67,0.04,2
2017/06/14,330000,254200,0.79,0.79,0.74,0.74,0.07,4
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,44000,32560,0.74,0.74,0.74,0.74,0.02,2
2017/06/20,65000,49360,0.80,0.80,0.74,0.74,0.00,2
2017/06/21,31000,23040,0.74,0.75,0.74,0.75,0.01,2
2017/06/22,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,144000,117540,0.74,0.87,0.74,0.87,+0.16,8
2017/06/28,104000,83790,0.81,0.81,0.78,0.78,-0.09,4
2017/06/29,50000,41600,0.84,0.84,0.83,0.83,+0.05,2
2017/06/30,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,20000,13600,0.68,0.68,0.68,0.68,+0.02,1
2017/07/12,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,105000,94800,0.86,0.92,0.86,0.92,+0.07,3
2017/07/20,105000,85850,0.85,0.85,0.81,0.81,-0.11,3
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,44000,33880,0.77,0.77,0.77,0.77,+0.13,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,44000,29480,0.67,0.67,0.67,0.67,-0.10,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
