Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
2012/05/17,504000,242510,0.46,0.49,0.46,0.49,0.05,8
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,163000,80410,0.49,0.50,0.49,0.50,0.03,4
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,331000,135110,0.42,0.42,0.40,0.40,-0.08,5
2012/05/24,25000,9400,0.40,0.40,0.37,0.37,-0.03,3
2012/05/25,101000,37670,0.34,0.38,0.34,0.37,,6
2012/05/28,56000,20510,0.37,0.37,0.36,0.37,,4
2012/05/29,60000,25500,0.40,0.43,0.40,0.43,0.06,2
2012/05/30,36000,14070,0.40,0.41,0.38,0.41,-0.02,6
2012/05/31,86000,35740,0.36,0.45,0.36,0.45,0.04,3
2012/06/01,82000,35640,0.46,0.46,0.41,0.41,-0.04,7
2012/06/04,16000,5600,0.35,0.35,0.35,0.35,-0.06,3
2012/06/05,8000,2980,0.38,0.38,0.37,0.37,0.02,3
2012/06/06,14000,5040,0.36,0.36,0.36,0.36,-0.01,4
2012/06/07,124000,49600,0.42,0.42,0.38,0.38,0.02,6
2012/06/08,22000,8380,0.39,0.39,0.37,0.37,-0.01,4
2012/06/11,15000,6000,0.41,0.41,0.39,0.39,0.02,3
2012/06/12,7000,2590,0.37,0.37,0.37,0.37,-0.02,1
2012/06/13,17000,6580,0.39,0.39,0.38,0.38,0.01,3
2012/06/14,7000,2590,0.37,0.37,0.37,0.37,-0.01,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,370000,136900,0.37,0.37,0.37,0.37,,5
2012/06/19,27000,9650,0.36,0.36,0.35,0.35,-0.02,2
2012/06/20,23000,8050,0.35,0.35,0.35,0.35,,2
2012/06/21,14000,4760,0.34,0.34,0.34,0.34,-0.01,1
2012/06/22,13000,4160,0.32,0.32,0.32,0.32,-0.02,1
2012/06/25,20000,6200,0.31,0.31,0.31,0.31,-0.01,2
