Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,13000,9570,0.74,0.74,0.73,0.73,X,2
2013/05/07,13000,8220,0.64,0.64,0.62,0.62,-0.11,2
2013/05/08,215000,159110,0.72,0.76,0.72,0.76,0.14,5
2013/05/09,222000,197570,0.90,0.90,0.74,0.74,-0.02,6
2013/05/10,100000,74050,0.74,0.75,0.74,0.75,0.01,2
2013/05/13,185000,145200,0.78,0.79,0.78,0.79,0.04,5
2013/05/14,1000,770,0.77,0.77,0.77,0.77,-0.02,1
2013/05/15,1000,780,0.78,0.78,0.78,0.78,0.01,1
2013/05/16,1000,770,0.77,0.77,0.77,0.77,-0.01,1
2013/05/17,27000,20200,0.76,0.76,0.72,0.72,-0.05,4
2013/05/20,295000,238600,0.77,0.97,0.77,0.97,0.25,9
2013/05/21,254000,232590,0.90,0.93,0.78,0.78,-0.19,7
2013/05/22,10000,6400,0.65,0.65,0.63,0.63,-0.15,2
2013/05/23,95000,55500,0.66,0.66,0.58,0.58,-0.05,2
2013/05/24,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,53000,32670,0.66,0.66,0.59,0.59,X,2
2013/05/29,44000,24060,0.54,0.59,0.54,0.59,,3
2013/05/30,6000,3240,0.54,0.54,0.54,0.54,-0.05,1
2013/05/31,321000,195790,0.59,0.63,0.59,0.63,0.09,4
2013/06/03,321000,191880,0.60,0.60,0.59,0.59,-0.04,5
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,10000,5200,0.52,0.52,0.52,0.52,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,198000,61380,0.31,0.31,0.31,0.31,X,2
2013/06/13,112000,32220,0.29,0.29,0.27,0.27,-0.04,2
2013/06/14,15000,4500,0.30,0.30,0.30,0.30,0.03,1
2013/06/17,297000,95040,0.32,0.32,0.32,0.32,0.02,4
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,574000,239190,0.40,0.43,0.40,0.42,X,7
2013/07/03,525000,226950,0.45,0.45,0.41,0.41,-0.01,8
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
