Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,22000,18660,0.83,0.87,0.83,0.83,0.08,3
2011/04/20,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
2011/04/21,20000,15700,0.80,0.80,0.77,0.77,-0.02,2
2011/04/22,20000,16000,0.80,0.80,0.80,0.80,0.03,1
2011/04/25,293000,307420,1.03,1.15,1.02,1.04,0.24,17
2011/04/26,45000,44890,1.00,1.04,0.99,0.99,-0.05,7
2011/04/27,234000,230440,1.01,1.01,0.98,0.98,-0.01,6
2011/04/28,67000,64130,0.99,1.01,0.93,0.93,-0.05,6
2011/04/29,54000,46960,0.90,0.90,0.78,0.84,-0.09,8
2011/05/03,98000,79260,0.82,0.82,0.74,0.74,-0.10,3
2011/05/04,114000,86390,0.74,0.76,0.74,0.75,0.01,5
2011/05/05,65000,53000,0.83,0.83,0.81,0.81,0.06,6
2011/05/06,184000,145160,0.79,0.80,0.78,0.78,-0.03,4
2011/05/09,319000,258710,0.82,0.83,0.81,0.82,0.04,7
2011/05/10,437000,424920,0.98,1.01,0.91,0.91,0.09,26
2011/05/11,89000,80710,0.94,0.94,0.90,0.90,-0.01,8
2011/05/12,139000,120240,0.86,0.90,0.86,0.87,-0.03,6
2011/05/13,393000,328620,0.85,0.85,0.80,0.81,-0.06,9
2011/05/16,212000,185260,0.86,0.89,0.86,0.86,0.05,5
2011/05/17,3000,2490,0.83,0.83,0.83,0.83,-0.03,1
2011/05/18,158000,125120,0.82,0.82,0.79,0.79,-0.04,4
2011/05/19,300000,221350,0.79,0.80,0.73,0.75,-0.04,8
2011/05/20,327000,222360,0.68,0.68,0.68,0.68,-0.07,6
2011/05/23,879000,589030,0.67,0.68,0.67,0.67,-0.01,15
2011/05/24,10000,6700,0.67,0.67,0.67,0.67,0.00,1
2011/05/25,60000,42000,0.70,0.70,0.70,0.70,0.03,2
2011/05/26,10000,7000,0.70,0.70,0.70,0.70,0.00,1
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,10000,7000,0.70,0.70,0.70,0.70,0.00,1
2011/05/31,501000,361740,0.71,0.74,0.71,0.74,0.04,8
2011/06/01,101000,75750,0.75,0.75,0.75,0.75,0.01,3
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,6000,4080,0.68,0.68,0.68,0.68,-0.03,1
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,338000,262160,0.70,0.79,0.70,0.76,0.08,9
