Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/26,10000,8700,0.87,0.87,0.87,0.87,0.02,1
2017/04/27,39000,32760,0.84,0.84,0.84,0.84,-0.03,1
2017/04/28,320000,265600,0.83,0.83,0.83,0.83,-0.01,1
2017/05/02,116000,102380,0.88,0.90,0.88,0.90,0.07,3
2017/05/03,20000,18400,0.92,0.92,0.92,0.92,0.02,1
2017/05/04,15000,13800,0.92,0.92,0.92,0.92,0.00,2
2017/05/05,140000,123300,0.88,0.89,0.88,0.88,-0.04,4
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,15000,14440,0.98,0.98,0.96,0.96,0.00,3
2017/05/17,13000,12320,0.97,0.97,0.94,0.94,-0.02,5
2017/05/18,2000,1860,0.93,0.93,0.93,0.93,-0.01,1
2017/05/19,2000,1820,0.91,0.91,0.91,0.91,-0.02,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,12000,10680,0.89,0.89,0.89,0.89,0.00,2
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,28000,23650,0.87,0.87,0.84,0.84,0.00,4
2017/06/01,3000,2520,0.84,0.84,0.84,0.84,0.00,2
2017/06/02,3000,2550,0.85,0.85,0.85,0.85,0.01,2
2017/06/05,13000,11030,0.84,0.86,0.84,0.86,-0.01,6
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,1000,850,0.85,0.85,0.85,0.85,0.00,1
2017/06/08,1000,850,0.85,0.85,0.85,0.85,0.00,1
2017/06/09,3000,2460,0.82,0.82,0.82,0.82,-0.03,1
2017/06/12,102000,88720,0.86,0.87,0.86,0.87,0.05,2
2017/06/13,21000,18290,0.87,0.88,0.87,0.88,0.01,4
2017/06/14,100000,85000,0.85,0.85,0.85,0.85,-0.03,1
2017/06/15,9000,7420,0.83,0.84,0.81,0.84,-0.01,4
2017/06/16,4000,3420,0.85,0.86,0.85,0.86,0.02,2
2017/06/19,5000,4380,0.87,0.88,0.87,0.88,0.02,2
2017/06/20,11000,9930,0.89,0.91,0.89,0.90,0.02,4
2017/06/21,5000,4600,0.92,0.92,0.92,0.92,0.02,2
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,8000,7550,0.93,0.97,0.93,0.97,0.00,4
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,79000,79000,1.00,1.00,1.00,1.00,0.00,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,92000,98540,1.05,1.08,1.05,1.07,0.00,6
2017/07/05,15000,15900,1.06,1.06,1.06,1.06,-0.01,2
2017/07/06,2000,2060,1.03,1.03,1.03,1.03,-0.03,1
