Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,315000,296250,0.94,0.95,0.94,0.95,X,2
2015/01/26,315000,286350,0.91,0.91,0.89,0.89,-0.06,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,50000,44000,0.88,0.88,0.88,0.88,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,50000,31000,0.62,0.62,0.62,0.62,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,404000,235400,0.58,0.62,0.58,0.62,X,4
2015/02/25,415000,248900,0.59,0.60,0.59,0.60,-0.02,6
2015/02/26,11000,6600,0.60,0.60,0.60,0.60,,1
2015/03/02,152000,100320,0.66,0.66,0.66,0.66,0.06,2
2015/03/03,152000,92740,0.63,0.63,0.61,0.61,-0.05,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,523000,318280,0.60,0.62,0.60,0.62,X,5
2015/03/06,523000,322030,0.62,0.62,0.61,0.61,-0.01,4
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,500000,245040,0.48,0.53,0.48,0.53,X,7
2015/03/12,700000,344900,0.48,0.52,0.48,0.50,-0.03,9
2015/03/13,500000,256000,0.51,0.52,0.51,0.52,0.02,4
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,1000,540,0.54,0.54,0.54,0.54,X,1
2015/03/18,1000,530,0.53,0.53,0.53,0.53,-0.01,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,300000,162000,0.54,0.54,0.54,0.54,X,1
2015/03/23,328000,190410,0.58,0.59,0.58,0.58,0.04,6
2015/03/24,128000,76380,0.59,0.61,0.59,0.59,0.01,6
2015/03/25,100000,60000,0.60,0.60,0.60,0.60,0.01,1
2015/03/26,499000,313370,0.62,0.63,0.62,0.63,0.03,3
2015/03/27,627000,351300,0.59,0.59,0.53,0.53,-0.10,12
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,34000,9520,0.28,0.28,0.28,0.28,X,1
2015/04/01,94000,28200,0.30,0.30,0.30,0.30,0.02,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,600000,132000,0.22,0.22,0.22,0.22,X,5
2015/04/15,200000,43000,0.22,0.22,0.21,0.21,-0.01,5
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,273000,46410,0.17,0.17,0.17,0.17,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,527000,63520,0.12,0.13,0.12,0.13,X,2
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
