Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/09,795000,780250,1.00,1.01,0.96,0.98,0.03,13
2014/07/10,788000,802740,0.99,1.04,0.99,1.02,0.04,10
2014/07/11,33000,33450,1.02,1.02,0.95,0.95,-0.07,2
2014/07/14,763000,797350,1.01,1.07,1.01,1.03,0.08,27
2014/07/15,2034000,2215580,1.09,1.13,1.05,1.06,0.03,40
2014/07/16,1447000,1475380,1.08,1.08,0.97,1.00,-0.06,25
2014/07/17,1744000,1832720,1.01,1.07,1.00,1.03,0.03,44
2014/07/18,1185000,1206790,0.98,1.06,0.98,1.02,-0.01,29
2014/07/21,1370000,1472630,1.05,1.11,1.05,1.07,0.05,17
2014/07/22,2842000,3442480,1.06,1.30,1.06,1.25,0.18,118
2014/07/24,2550000,3211880,1.27,1.30,1.22,1.24,-0.01,65
2014/07/25,1161000,1368900,1.25,1.25,1.12,1.20,-0.04,49
2014/07/28,842000,995120,1.16,1.20,1.16,1.17,-0.03,18
2014/07/29,896000,978740,1.20,1.20,0.96,1.06,-0.11,24
2014/07/30,996000,997840,1.04,1.08,0.97,1.08,0.02,17
2014/07/31,1448000,1520010,1.05,1.10,1.02,1.07,-0.01,29
2014/08/01,146000,152910,1.03,1.06,1.03,1.06,-0.01,6
2014/08/04,1139000,1251270,1.05,1.14,1.05,1.08,0.02,30
2014/08/05,2725000,2876000,1.05,1.08,1.03,1.03,-0.05,42
2014/08/06,2836000,2902940,1.04,1.05,0.95,1.02,-0.01,64
2014/08/07,4581000,4845360,1.07,1.12,0.93,0.94,-0.08,79
2014/08/08,401000,354770,0.90,0.92,0.87,0.91,-0.03,11
2014/08/11,1316000,1266520,0.94,1.04,0.92,1.02,0.11,26
2014/08/12,791000,826400,1.58,1.58,0.99,1.01,-0.01,9
2014/08/13,217000,219240,1.00,1.03,1.00,1.03,0.02,9
2014/08/14,1752000,1763660,0.95,1.06,0.95,1.00,-0.03,25
2014/08/15,2594000,2557400,0.99,1.03,0.94,0.99,-0.01,35
2014/08/18,2672000,2531820,0.98,1.04,0.89,0.93,-0.06,31
2014/08/19,2401000,2120420,0.92,0.95,0.83,0.83,-0.10,39
2014/08/20,711000,585010,0.83,0.85,0.80,0.85,0.02,10
2014/08/21,450000,383660,0.88,0.88,0.82,0.84,-0.01,5
2014/08/22,550000,493580,0.85,0.95,0.85,0.91,0.07,14
2014/08/25,205000,193390,0.91,0.99,0.91,0.96,0.05,7
2014/08/26,415000,402610,0.96,1.01,0.96,0.98,0.02,13
2014/08/27,591000,637460,1.01,1.14,0.99,1.08,0.10,25
2014/08/28,494000,529110,1.07,1.09,1.05,1.05,-0.03,16
2014/08/29,357000,378030,1.05,1.09,1.01,1.02,-0.03,11
2014/09/01,381000,394450,1.02,1.06,1.02,1.05,0.03,8
2014/09/02,874000,834650,1.05,1.05,0.92,0.93,-0.12,24
2014/09/03,90000,78740,0.92,0.92,0.85,0.85,-0.08,10
2014/09/04,321000,261330,0.84,0.84,0.80,0.80,-0.05,8
2014/09/05,164000,134300,0.83,0.83,0.80,0.82,0.02,9
2014/09/09,464000,392840,0.86,0.87,0.83,0.84,0.02,16
2014/09/10,828000,679000,0.83,0.84,0.80,0.84,,18
2014/09/11,793000,673140,0.85,0.86,0.82,0.82,-0.02,15
2014/09/12,1113000,849360,0.80,0.80,0.73,0.75,-0.07,18
2014/09/15,642000,466460,0.76,0.76,0.72,0.73,-0.02,6
2014/09/16,30000,22400,0.76,0.76,0.74,0.74,0.01,2
2014/09/17,296000,229480,0.77,0.80,0.76,0.78,0.04,6
