Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,149000,153960,1.02,1.04,1.02,1.04,X,2
2013/09/10,229000,255820,1.11,1.13,1.08,1.09,0.05,8
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,20000,23200,1.16,1.16,1.16,1.16,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,60000,69000,1.15,1.15,1.15,1.15,X,2
2013/09/26,297000,349470,1.20,1.20,1.13,1.13,-0.02,3
2013/09/27,150000,174000,1.16,1.16,1.16,1.16,0.03,3
2013/09/30,350000,405600,1.15,1.17,1.15,1.16,,7
2013/10/01,360000,405200,1.12,1.13,1.12,1.12,-0.04,8
2013/10/02,700000,779220,1.12,1.12,1.09,1.09,-0.03,11
2013/10/03,1188000,1339910,1.11,1.17,1.11,1.17,0.08,31
2013/10/04,615000,695710,1.15,1.15,1.12,1.12,-0.05,9
2013/10/07,293000,354850,1.16,1.24,1.16,1.24,0.12,6
2013/10/08,1571000,2044190,1.24,1.47,1.20,1.47,0.23,31
2013/10/09,1671000,2437120,1.47,1.54,1.41,1.45,-0.02,29
2013/10/11,815000,1219490,1.47,1.51,1.43,1.46,0.01,16
2013/10/14,289000,404670,1.49,1.49,1.35,1.35,-0.11,6
2013/10/15,114000,158460,1.39,1.39,1.39,1.39,0.04,3
2013/10/16,641000,958650,1.55,1.55,1.42,1.42,0.03,14
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,898000,1175100,1.31,1.32,1.30,1.30,X,14
2013/10/21,249000,328960,1.41,1.41,1.30,1.30,,6
2013/10/22,5000,6350,1.27,1.27,1.27,1.27,-0.03,1
2013/10/23,140000,172150,1.26,1.26,1.19,1.19,-0.08,6
2013/10/24,307000,374340,1.20,1.22,1.20,1.22,0.03,4
2013/10/25,145000,172550,1.19,1.19,1.19,1.19,-0.03,3
2013/10/28,160000,184100,1.16,1.16,1.13,1.13,-0.06,5
2013/10/29,509000,581670,1.17,1.17,1.12,1.13,,10
2013/10/30,744000,838680,1.13,1.15,1.12,1.12,-0.01,18
2013/10/31,629000,682620,1.10,1.10,1.06,1.06,-0.06,14
2013/11/01,231000,251130,1.09,1.09,1.08,1.08,0.02,5
2013/11/04,100000,104000,1.04,1.04,1.04,1.04,-0.04,2
2013/11/05,318000,325380,1.04,1.04,1.01,1.01,-0.03,8
2013/11/06,250000,250700,1.00,1.01,1.00,1.00,-0.01,4
2013/11/07,281000,274550,0.99,0.99,0.97,0.97,-0.03,4
2013/11/08,279000,279180,0.99,1.02,0.99,1.02,0.05,3
2013/11/11,683000,692710,1.05,1.05,1.01,1.01,-0.01,12
2013/11/12,499000,504500,1.02,1.04,1.00,1.01,,9
2013/11/13,262000,253670,0.97,0.97,0.95,0.95,-0.06,10
2013/11/14,666000,611770,0.92,0.92,0.91,0.92,-0.03,10
2013/11/15,606000,582720,0.94,0.97,0.93,0.97,0.05,13
2013/11/18,1056000,1048110,0.98,1.01,0.98,1.00,0.03,23
2013/11/19,941000,957040,1.01,1.03,1.01,1.01,0.01,19
2013/11/20,688000,670240,0.97,0.98,0.95,0.95,-0.06,14
2013/11/21,672000,611230,0.92,0.92,0.90,0.90,-0.05,12
2013/11/22,74000,68080,0.92,0.92,0.92,0.92,0.02,2
2013/11/25,838000,800550,0.99,0.99,0.95,0.95,0.03,14
2013/11/26,1800000,1721190,0.93,0.99,0.93,0.99,0.04,25
2013/11/27,2100000,2062330,0.98,0.99,0.95,0.97,-0.02,29
2013/11/28,309000,302840,0.98,0.99,0.98,0.98,0.01,6
2013/11/29,782000,789820,1.01,1.01,1.01,1.01,0.03,9
2013/12/02,660000,667610,0.99,1.03,0.99,1.03,0.02,12
2013/12/03,2108000,2077850,1.00,1.00,0.98,0.98,-0.05,29
2013/12/04,2573000,2730250,0.99,1.13,0.99,1.09,0.11,32
2013/12/05,2122000,2219600,1.09,1.09,0.99,1.00,-0.09,30
2013/12/06,2437000,2359140,0.98,0.98,0.93,0.93,-0.07,36
2013/12/09,1539000,1526520,0.97,1.00,0.96,1.00,0.07,23
2013/12/10,341000,341000,1.00,1.00,1.00,1.00,,4
2013/12/11,189000,181820,0.98,0.99,0.93,0.93,-0.07,5
2013/12/12,209000,191180,0.92,0.92,0.91,0.91,-0.02,5
2013/12/13,1036000,905320,0.87,0.90,0.87,0.89,-0.02,18
2013/12/16,1461000,1282710,0.91,0.91,0.86,0.86,-0.03,20
2013/12/17,2196000,1900560,0.86,0.87,0.86,0.87,0.01,27
2013/12/18,2013000,1791560,0.90,0.90,0.88,0.88,0.01,25
2013/12/19,1625000,1488410,0.92,0.94,0.89,0.91,0.03,22
2013/12/20,645000,567700,0.90,0.90,0.87,0.87,-0.04,9
2013/12/23,218000,194420,0.89,0.91,0.89,0.91,0.04,4
2013/12/24,1020000,910380,0.92,0.92,0.89,0.92,0.01,13
