Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,10000,6500,0.65,0.65,0.65,0.65,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,10000,7400,0.74,0.74,0.74,0.74,X,1
2012/11/26,60000,51900,0.79,0.88,0.79,0.88,0.14,2
2012/11/27,55000,47400,0.88,0.88,0.86,0.86,-0.02,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,10000,9600,0.96,0.96,0.96,0.96,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,10000,10000,1.00,1.00,1.00,1.00,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,10000,11000,1.10,1.10,1.10,1.10,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,5000,4250,0.85,0.85,0.85,0.85,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,33000,24360,0.73,0.82,0.73,0.82,X,3
2013/01/30,35000,30420,0.88,0.88,0.84,0.85,0.03,4
2013/01/31,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,2000,1760,0.88,0.88,0.88,0.88,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,40000,34000,0.85,0.85,0.85,0.85,X,1
2013/02/19,40000,30800,0.77,0.77,0.77,0.77,-0.08,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,20000,13600,0.68,0.68,0.68,0.68,X,1
2013/02/22,60000,53300,0.78,0.98,0.78,0.95,0.27,5
2013/02/25,40000,35900,0.91,0.91,0.86,0.86,-0.04,3
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,10000,10200,1.02,1.02,1.02,1.02,X,1
2013/03/01,30000,31800,1.06,1.06,1.06,1.06,0.04,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
