Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,8000,4280,0.55,0.55,0.53,0.53,-0.03,2
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,16000,7180,0.46,0.46,0.43,0.43,-0.09,2
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,8000,2850,0.36,0.36,0.35,0.35,-0.03,2
2011/12/01,20000,8000,0.40,0.40,0.40,0.40,0.05,2
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,21000,7560,0.36,0.36,0.36,0.36,-0.03,2
2011/12/06,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
2011/12/07,20000,6800,0.34,0.34,0.34,0.34,0.01,1
2011/12/08,13000,4260,0.33,0.33,0.32,0.32,-0.02,2
2011/12/09,12000,3480,0.29,0.29,0.29,0.29,-0.03,2
2011/12/12,10000,2900,0.29,0.29,0.29,0.29,,1
2011/12/13,2000,500,0.25,0.25,0.25,0.25,-0.04,1
2011/12/14,60000,15300,0.25,0.26,0.25,0.26,0.01,2
2011/12/15,40000,10400,0.26,0.26,0.26,0.26,,2
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,99000,26340,0.26,0.27,0.26,0.26,0.04,4
2011/12/22,80000,19200,0.24,0.24,0.24,0.24,-0.02,2
2011/12/23,200000,53750,0.25,0.29,0.25,0.28,0.04,6
2011/12/26,70000,18200,0.26,0.26,0.26,0.26,-0.02,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2011/12/30,50000,12300,0.25,0.25,0.24,0.24,-0.01,2
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
2012/01/09,50000,12000,0.24,0.24,0.24,0.24,0.01,1
2012/01/10,140000,35000,0.25,0.25,0.25,0.25,0.01,3
2012/01/11,100000,26000,0.26,0.26,0.26,0.26,0.01,2
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,50000,13500,0.27,0.27,0.27,0.27,0.01,2
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,50000,14000,0.28,0.28,0.28,0.28,0.01,1
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,90000,27900,0.31,0.31,0.31,0.31,0.01,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,184000,66240,0.36,0.36,0.36,0.36,0.03,2
2012/03/01,184000,70670,0.39,0.39,0.37,0.37,0.01,4
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,99000,33660,0.34,0.34,0.34,0.34,0.02,1
2012/03/12,99000,33660,0.34,0.34,0.34,0.34,,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,1000000,357030,0.36,0.36,0.35,0.36,0.02,12
2012/03/15,1057000,403370,0.39,0.39,0.35,0.38,0.02,19
2012/03/16,235000,101710,0.39,0.46,0.39,0.41,0.03,10
2012/03/19,153000,65690,0.44,0.44,0.40,0.40,-0.01,6
