Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/16,198000,203940,1.03,1.03,1.03,1.03,-0.05,2
2010/09/17,438000,413510,0.99,1.02,0.81,0.84,-0.19,11
2010/09/20,690000,553420,0.84,0.85,0.70,0.85,0.01,19
2010/09/21,467000,432250,0.93,1.02,0.87,0.96,0.11,25
2010/09/23,241000,239460,0.99,1.03,0.98,1.03,0.07,9
2010/09/24,93000,89420,1.03,1.03,0.94,0.94,-0.09,7
2010/09/27,156000,134570,0.98,0.98,0.82,0.89,-0.05,6
2010/09/28,280000,249090,0.85,0.92,0.83,0.85,-0.04,8
2010/09/29,804000,591870,0.86,0.86,0.67,0.68,-0.17,23
2010/09/30,1056000,658160,0.63,0.66,0.59,0.62,-0.06,20
2010/10/01,597000,404220,0.68,0.68,0.65,0.65,0.03,15
2010/10/04,1214000,788270,0.69,0.71,0.59,0.60,-0.05,28
2010/10/05,2420000,1264930,0.60,0.60,0.47,0.50,-0.10,41
2010/10/06,1165000,610950,0.52,0.59,0.51,0.59,0.09,25
2010/10/07,389000,272450,0.59,0.80,0.56,0.75,0.16,30
2010/10/08,136000,101990,0.77,0.78,0.74,0.74,-0.01,8
2010/10/11,286000,215700,0.79,0.79,0.73,0.73,-0.01,11
2010/10/12,216000,151230,0.70,0.73,0.61,0.62,-0.11,15
2010/10/13,130000,74750,0.63,0.63,0.54,0.55,-0.07,11
2010/10/14,25000,14150,0.58,0.58,0.55,0.55,,3
2010/10/15,286000,133090,0.54,0.54,0.45,0.46,-0.09,15
2010/10/18,250000,89700,0.39,0.39,0.33,0.33,-0.13,11
2010/10/19,202000,72780,0.32,0.37,0.32,0.37,0.04,11
2010/10/20,220000,79400,0.35,0.41,0.35,0.41,0.04,8
2010/10/21,330000,144800,0.45,0.45,0.40,0.41,,8
2010/10/22,186000,89640,0.48,0.49,0.48,0.49,0.08,6
2010/10/25,109000,53120,0.48,0.50,0.47,0.50,0.01,5
2010/10/26,72000,36000,0.50,0.50,0.50,0.50,,5
2010/10/27,314000,136860,0.41,0.49,0.39,0.49,-0.01,7
2010/10/28,519000,314460,0.50,0.68,0.50,0.67,0.18,22
2010/10/29,345000,212300,0.63,0.63,0.59,0.59,-0.08,5
2010/11/01,320000,200050,0.62,0.63,0.61,0.62,0.03,6
2010/11/02,93000,54810,0.59,0.59,0.57,0.57,-0.05,2
2010/11/03,420000,244800,0.59,0.59,0.58,0.58,0.01,6
2010/11/04,100000,60700,0.58,0.61,0.58,0.61,0.03,2
2010/11/05,304000,171380,0.58,0.58,0.55,0.57,-0.04,6
2010/11/08,230000,130700,0.59,0.59,0.55,0.55,-0.02,6
2010/11/09,342000,181100,0.58,0.58,0.50,0.50,-0.05,8
2010/11/10,312000,167230,0.45,0.59,0.45,0.56,0.06,10
