Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/30,10000,9600,0.96,0.96,0.96,0.96,0.08,1
2011/05/31,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
2011/06/01,266000,278480,1.00,1.14,1.00,1.14,0.19,15
2011/06/02,197000,212590,1.06,1.10,1.06,1.06,-0.08,13
2011/06/03,47000,49280,1.05,1.06,1.04,1.04,-0.02,6
2011/06/07,180000,182700,1.05,1.05,1.00,1.01,-0.03,8
2011/06/08,102000,102430,0.95,1.04,0.95,1.04,0.03,6
2011/06/09,41000,43450,1.05,1.06,1.05,1.06,0.02,2
2011/06/10,185000,189500,1.04,1.04,1.01,1.01,-0.05,15
2011/06/13,90000,82750,0.92,0.93,0.91,0.91,-0.10,7
2011/06/14,255000,239700,0.95,0.97,0.92,0.94,0.03,15
2011/06/15,479000,482140,1.00,1.10,0.96,1.04,0.10,23
2011/06/16,177000,170060,0.98,0.98,0.93,0.93,-0.11,10
2011/06/17,125000,113700,0.91,0.91,0.90,0.90,-0.03,5
2011/06/20,630000,575000,0.97,0.99,0.85,0.88,-0.02,24
2011/06/21,335000,295630,0.95,0.95,0.85,0.85,-0.03,15
2011/06/22,205000,180850,0.89,0.89,0.88,0.88,0.03,7
2011/06/23,285000,245650,0.87,0.87,0.85,0.85,-0.03,8
2011/06/24,719000,599140,0.87,0.87,0.79,0.81,-0.04,19
2011/06/27,725000,658350,0.83,1.00,0.83,0.98,0.17,17
2011/06/28,187000,188480,0.99,1.06,0.98,1.03,0.05,8
2011/06/29,435000,462750,1.11,1.11,1.02,1.02,-0.01,11
2011/06/30,386000,406240,1.08,1.08,1.03,1.06,0.04,11
2011/07/01,1245000,1385270,1.07,1.16,1.07,1.15,0.09,34
2011/07/04,1175000,1415710,1.10,1.24,1.10,1.15,0.00,44
2011/07/05,981000,1067150,1.09,1.12,1.05,1.10,-0.05,26
2011/07/06,879000,945920,1.10,1.12,1.04,1.07,-0.03,18
2011/07/07,1140000,1244090,1.05,1.14,1.03,1.10,0.03,22
2011/07/08,15000,16200,1.10,1.10,1.07,1.07,-0.03,2
2011/07/11,705000,637200,0.93,0.93,0.87,0.87,-0.20,15
2011/07/12,1366000,1046690,0.84,0.85,0.66,0.66,-0.21,31
2011/07/13,370000,267600,0.73,0.73,0.72,0.72,0.06,7
2011/07/14,910000,605270,0.58,0.77,0.58,0.74,0.02,16
2011/07/15,35000,26500,0.74,0.76,0.74,0.76,0.02,2
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,255000,181450,0.69,0.73,0.69,0.73,-0.02,8
2011/07/20,136000,107660,0.79,0.81,0.78,0.78,0.05,6
2011/07/21,367000,268970,0.77,0.77,0.72,0.72,-0.06,9
2011/07/22,964000,705820,0.75,0.75,0.72,0.74,0.02,20
