Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/09,50000,41260,0.83,0.84,0.82,0.82,-0.08,5
2017/03/10,625000,512400,0.77,0.90,0.76,0.90,0.08,14
2017/03/13,801000,665120,0.85,0.87,0.81,0.86,-0.04,24
2017/03/14,1026000,976180,0.84,1.42,0.84,1.40,0.54,39
2017/03/15,992000,1084370,1.40,1.40,1.06,1.09,-0.31,51
2017/03/16,465000,536020,1.17,1.22,1.07,1.16,0.07,41
2017/03/17,137000,157070,1.16,1.16,1.11,1.15,-0.01,15
2017/03/20,175000,197000,1.14,1.14,1.10,1.14,-0.01,11
2017/03/21,426000,440270,1.12,1.12,0.99,1.03,-0.11,24
2017/03/22,471000,462230,0.96,1.01,0.93,1.01,-0.02,31
2017/03/23,521000,550860,1.05,1.14,1.00,1.06,0.05,36
2017/03/24,211000,228070,1.11,1.11,1.07,1.08,0.02,8
2017/03/27,211000,213480,1.07,1.08,0.95,0.96,-0.12,15
2017/03/28,366000,331080,0.92,0.94,0.86,0.89,-0.07,18
2017/03/29,250000,217600,0.88,0.88,0.84,0.87,-0.02,8
2017/03/30,169000,148220,0.87,0.89,0.87,0.88,0.01,6
2017/03/31,145000,130550,0.85,0.93,0.85,0.86,-0.02,10
2017/04/05,492000,440430,0.85,0.93,0.85,0.93,0.07,24
2017/04/06,465000,371250,0.90,0.90,0.63,0.87,-0.06,17
2017/04/07,476000,395620,0.85,0.85,0.82,0.82,-0.05,17
2017/04/10,40000,32600,0.83,0.83,0.81,0.81,-0.01,4
2017/04/11,152000,130720,0.86,0.90,0.83,0.83,0.02,10
2017/04/12,347000,299690,0.88,0.88,0.78,0.83,0.00,14
2017/04/13,441000,349420,0.83,0.83,0.78,0.82,-0.01,15
2017/04/14,377000,270670,0.81,0.81,0.65,0.70,-0.12,22
2017/04/17,160000,113300,0.73,0.73,0.69,0.71,0.01,7
2017/04/18,170000,126200,0.75,0.75,0.72,0.75,0.04,9
2017/04/19,70000,51500,0.72,0.75,0.72,0.74,-0.01,6
2017/04/20,155000,117750,0.75,0.77,0.74,0.76,0.02,12
2017/04/21,311000,236230,0.75,0.78,0.74,0.74,-0.02,16
2017/04/24,206000,154410,0.76,0.78,0.73,0.75,0.01,15
2017/04/25,470000,368600,0.78,0.81,0.75,0.79,0.04,23
2017/04/26,560000,404000,0.77,0.77,0.68,0.69,-0.10,27
2017/04/27,349000,241850,0.70,0.71,0.68,0.69,0.00,20
2017/04/28,100000,69000,0.70,0.71,0.68,0.68,-0.01,7
2017/05/02,70000,47100,0.68,0.68,0.67,0.68,0.00,3
2017/05/03,350000,264700,0.76,0.78,0.73,0.73,0.05,13
2017/05/04,345000,246850,0.72,0.73,0.71,0.72,-0.01,16
2017/05/05,190000,136700,0.74,0.74,0.70,0.70,-0.02,8
2017/05/08,360000,245900,0.68,0.69,0.68,0.69,-0.01,5
2017/05/09,458000,270540,0.66,0.66,0.54,0.56,-0.13,17
2017/05/10,318000,175980,0.56,0.56,0.54,0.55,-0.01,11
2017/05/11,200000,123900,0.55,0.68,0.55,0.68,0.13,9
2017/05/12,190000,129000,0.70,0.70,0.66,0.68,0.00,7
2017/05/15,1110000,878160,0.67,0.84,0.67,0.78,0.10,27
2017/05/16,588000,431540,0.77,0.77,0.72,0.72,-0.06,21
2017/05/17,366000,249030,0.71,0.71,0.67,0.68,-0.04,15
2017/05/18,145000,96200,0.66,0.67,0.66,0.66,-0.02,8
2017/05/19,280000,179500,0.65,0.65,0.64,0.64,-0.02,11
2017/05/22,235000,161550,0.68,0.69,0.68,0.68,0.04,9
2017/05/23,334000,217200,0.66,0.66,0.63,0.65,-0.03,11
2017/05/24,75000,47250,0.63,0.64,0.62,0.64,-0.01,3
2017/05/25,105000,70850,0.67,0.68,0.65,0.65,0.01,5
2017/05/26,60000,38500,0.65,0.65,0.64,0.64,-0.01,2
2017/05/31,30000,18900,0.63,0.63,0.63,0.63,-0.01,2
2017/06/01,120000,74100,0.62,0.62,0.61,0.62,-0.01,4
2017/06/02,621000,421310,0.68,0.71,0.65,0.65,0.03,15
2017/06/05,1487000,1152560,0.71,0.81,0.71,0.76,0.08,35
2017/06/06,831000,637520,0.77,0.79,0.75,0.76,0.00,28
2017/06/07,672000,434330,0.67,0.67,0.62,0.64,-0.12,35
2017/06/08,557000,357070,0.63,0.65,0.62,0.64,0.00,24
2017/06/09,263000,159840,0.62,0.62,0.58,0.58,-0.06,7
2017/06/12,233000,136510,0.61,0.61,0.57,0.57,-0.01,6
2017/06/13,388000,227800,0.58,0.59,0.57,0.59,0.02,8
2017/06/14,180000,96100,0.56,0.56,0.50,0.50,-0.09,10
2017/06/15,264000,132020,0.50,0.51,0.49,0.51,0.01,7
2017/06/16,53000,27030,0.51,0.51,0.51,0.51,0.00,2
2017/06/19,234000,117000,0.50,0.50,0.50,0.50,-0.01,7
2017/06/20,610000,319300,0.53,0.53,0.51,0.51,0.01,9
2017/06/21,406000,209120,0.52,0.52,0.51,0.52,0.01,7
2017/06/22,351000,203490,0.52,0.60,0.52,0.59,0.07,18
2017/06/23,553000,321430,0.83,0.83,0.57,0.57,-0.02,22
2017/06/27,133000,67100,0.51,0.51,0.48,0.48,-0.04,5
2017/06/28,350000,167000,0.48,0.48,0.47,0.47,-0.01,3
2017/06/29,420000,189200,0.46,0.46,0.45,0.45,-0.02,4
2017/06/30,150000,67500,0.45,0.45,0.45,0.45,0.00,2
2017/07/03,350000,144500,0.43,0.43,0.40,0.40,-0.05,4
2017/07/04,100000,40000,0.40,0.40,0.40,0.40,0.00,1
2017/07/05,100000,37000,0.37,0.37,0.37,0.37,-0.03,1
2017/07/06,100000,37500,0.38,0.38,0.37,0.37,0.00,2
2017/07/07,185000,63050,0.35,0.35,0.33,0.33,-0.04,8
2017/07/10,150000,48000,0.33,0.33,0.31,0.32,-0.01,4
2017/07/11,220000,64000,0.29,0.30,0.29,0.30,-0.02,4
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,71000,18250,0.25,0.26,0.25,0.26,-0.03,3
2017/07/14,74000,19580,0.26,0.27,0.26,0.27,+0.01,4
2017/07/17,81000,23680,0.28,0.30,0.28,0.30,+0.03,3
2017/07/18,40000,10400,0.26,0.26,0.26,0.26,-0.04,2
2017/07/19,58000,15000,0.26,0.26,0.25,0.25,-0.01,3
2017/07/20,44000,11000,0.25,0.25,0.25,0.25,0.00,1
2017/07/21,180000,51400,0.28,0.29,0.28,0.29,+0.04,4
2017/07/24,200000,52000,0.27,0.27,0.25,0.25,-0.04,11
2017/07/25,100000,24000,0.24,0.24,0.24,0.24,-0.01,1
2017/07/26,120000,28800,0.24,0.24,0.24,0.24,0.00,2
2017/07/27,100000,25000,0.25,0.25,0.25,0.25,+0.01,1
2017/07/28,200000,47000,0.24,0.24,0.23,0.23,-0.02,3
2017/07/31,130000,28800,0.22,0.23,0.21,0.23,0.00,7
2017/08/01,60000,13200,0.22,0.22,0.22,0.22,-0.01,3
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,35000,4900,0.14,0.14,0.14,0.14,-0.03,1
2017/08/09,50000,8500,0.17,0.17,0.17,0.17,+0.03,1
2017/08/10,50000,7000,0.14,0.14,0.14,0.14,-0.03,5
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,100000,10000,0.10,0.10,0.10,0.10,0.00,1
