Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,10000,6400,0.64,0.64,0.64,0.64,0.02,1
2017/06/07,20000,12600,0.63,0.63,0.63,0.63,-0.01,2
2017/06/08,10000,6300,0.63,0.63,0.63,0.63,0.00,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,10000,6100,0.61,0.61,0.61,0.61,0.02,1
2017/06/20,110000,67100,0.61,0.61,0.61,0.61,0.00,6
2017/06/21,260000,167200,0.60,0.65,0.60,0.65,0.04,7
2017/06/22,180000,115800,0.64,0.66,0.64,0.66,0.01,7
2017/06/23,220000,146000,0.65,0.67,0.65,0.67,0.01,5
2017/06/27,158000,96800,0.60,0.62,0.60,0.62,0.00,2
2017/06/28,55000,32350,0.59,0.59,0.58,0.59,-0.03,5
2017/06/29,877000,596380,0.63,0.73,0.63,0.73,+0.14,23
2017/06/30,772000,518480,0.68,0.69,0.62,0.69,-0.04,23
2017/07/03,305000,246780,0.75,0.86,0.75,0.86,+0.17,11
2017/07/04,499000,427110,0.83,0.88,0.82,0.87,+0.01,18
2017/07/05,466000,363740,0.76,0.81,0.76,0.80,-0.07,8
2017/07/06,678000,541930,0.80,0.85,0.77,0.79,-0.01,13
2017/07/07,493000,372290,0.77,0.77,0.73,0.76,-0.03,5
2017/07/10,20000,14400,0.72,0.72,0.72,0.72,-0.04,2
2017/07/11,271000,180370,0.67,0.67,0.65,0.67,-0.05,5
2017/07/12,451000,301540,0.66,0.68,0.64,0.65,-0.02,10
2017/07/13,708000,499910,0.67,0.80,0.67,0.75,+0.10,18
2017/07/14,464000,329970,0.71,0.72,0.70,0.70,-0.05,8
2017/07/17,136000,92680,0.69,0.69,0.68,0.68,-0.02,3
2017/07/18,439000,288370,0.62,0.68,0.62,0.68,0.00,7
2017/07/19,439000,298010,0.67,0.69,0.67,0.69,+0.01,7
2017/07/20,100000,66800,0.67,0.67,0.66,0.66,-0.03,4
2017/07/21,148000,99840,0.68,0.68,0.67,0.67,+0.01,3
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,457000,305780,0.65,0.72,0.65,0.71,+0.06,7
2017/07/26,1093000,795930,0.70,0.78,0.70,0.76,+0.05,26
2017/07/27,861000,655340,0.77,0.77,0.75,0.76,0.00,14
2017/07/28,459000,291500,0.70,0.70,0.53,0.53,-0.23,8
2017/07/31,822000,298720,0.38,0.40,0.35,0.39,-0.14,11
2017/08/01,712000,296340,0.42,0.42,0.40,0.40,+0.01,9
2017/08/02,115000,39300,0.34,0.35,0.34,0.35,-0.05,4
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,5000,1850,0.37,0.37,0.37,0.37,+0.02,1
2017/08/07,10000,4400,0.44,0.44,0.44,0.44,+0.07,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,40000,13400,0.34,0.34,0.33,0.33,-0.01,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
