Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/12,15000,22350,1.51,1.51,1.43,1.43,-0.24,3
2012/11/13,16000,18870,1.36,1.36,1.06,1.06,-0.37,7
2012/11/14,42000,40680,1.02,1.02,0.91,0.98,-0.08,11
2012/11/15,12000,9850,0.85,0.85,0.79,0.80,-0.18,10
2012/11/16,95000,81000,0.90,0.95,0.77,0.77,-0.03,14
2012/11/19,14000,8640,0.72,0.72,0.59,0.59,-0.18,3
2012/11/20,44000,25840,0.59,0.59,0.58,0.59,,5
2012/11/21,201000,148710,0.68,0.80,0.68,0.78,0.19,9
2012/11/22,121000,88750,0.75,0.75,0.65,0.65,-0.13,3
2012/11/23,2000,1380,0.69,0.69,0.69,0.69,0.04,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,5000,4250,0.85,0.85,0.85,0.85,X,1
2012/12/04,1013000,1217580,1.04,1.26,1.00,1.24,0.39,20
2012/12/05,2591000,3073790,1.15,1.30,1.07,1.29,0.05,34
2012/12/06,1606000,2149620,1.34,1.43,1.28,1.43,0.14,20
2012/12/07,233000,340860,1.34,1.53,1.31,1.53,0.10,6
2012/12/10,223000,338740,1.53,1.53,1.40,1.40,-0.13,4
2012/12/11,149000,190900,1.23,1.30,1.23,1.30,-0.10,3
2012/12/12,129000,185750,1.45,1.47,1.35,1.35,0.05,5
2012/12/13,223000,317390,1.23,1.43,1.23,1.43,0.08,5
2012/12/14,205000,308160,1.50,1.60,1.50,1.60,0.17,4
2012/12/17,2000,2680,1.34,1.34,1.34,1.34,-0.26,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,995000,1498110,1.46,1.61,1.40,1.57,0.15,12
2012/12/25,1199000,2169050,1.72,1.88,1.69,1.88,0.31,21
2012/12/26,334000,578370,1.88,1.88,1.72,1.74,-0.14,7
2012/12/27,312000,555940,1.76,1.80,1.67,1.67,-0.07,6
2012/12/28,327000,572350,1.76,1.76,1.73,1.74,0.07,6
2013/01/02,40000,67000,1.77,1.77,1.60,1.60,-0.14,5
2013/01/03,281000,464630,1.70,1.70,1.60,1.63,0.03,12
2013/01/04,625000,1070540,1.73,1.74,1.59,1.59,-0.04,13
2013/01/07,392000,591890,1.54,1.54,1.30,1.30,-0.29,9
2013/01/08,1194000,1795390,1.43,1.57,1.43,1.57,0.27,24
2013/01/09,1531000,2571220,1.53,1.88,1.53,1.83,0.26,31
2013/01/10,419000,794900,1.88,1.93,1.84,1.89,0.06,11
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,1000,1890,1.89,1.89,1.89,1.89,X,1
2013/01/15,6000,11970,2.01,2.01,1.98,1.98,0.09,2
2013/01/16,3000,5880,1.96,1.96,1.96,1.96,-0.02,1
2013/01/17,4000,6780,1.78,1.78,1.44,1.44,-0.52,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,2000,4080,2.04,2.04,2.04,2.04,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,5000,9450,1.89,1.89,1.89,1.89,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,10000,20990,2.10,2.11,2.09,2.11,X,3
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,3000,6180,2.06,2.06,2.06,2.06,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,5000,10500,2.10,2.10,2.10,2.10,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,30000,62850,2.10,2.19,1.99,1.99,X,5
2013/03/13,35000,65350,1.99,1.99,1.71,1.71,-0.28,7
2013/03/14,5000,8000,1.60,1.60,1.60,1.60,-0.11,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,10000,14600,1.51,1.51,1.41,1.41,X,2
2013/03/19,10000,13850,1.39,1.39,1.38,1.38,-0.03,2
